trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20151029,002493.SZ,4.7695,4.975,4.6368,4.8851,4.7224,0.16270000000000007,3.4453,144333.21,163291.1269,0.7082,0.74,4.7515,201981.884,4.3897,171221.093,4.2989,181009.5792,3.8647,153827.639,3.5574,130104.494,3.7019,92181.3257,4.472,89297.7503
20151030,002493.SZ,4.8594,4.915,4.7181,4.7609,4.8851,-0.12420000000000009,-2.5424,102992.38,115825.2009,0.5053,0.51,4.8363,182419.13,4.4467,163360.059,4.3661,168756.7069,3.9446,155560.6762,3.6135,130436.647,3.717,93217.3807,4.4718,89585.0354
20151102,002493.SZ,4.6582,5.1163,4.6025,4.8808,4.7609,0.11989999999999945,2.5184,130761.65,151007.7817,0.6416,0.72,4.8585,163636.534,4.5255,161564.42,4.4362,165621.7262,4.0423,156650.2567,3.6839,132082.429,3.7362,94765.4695,4.4752,90059.0936
20151103,002493.SZ,4.8936,5.0949,4.7438,4.8123,4.8808,-0.06850000000000023,-1.4035,93140.38,106163.1754,0.457,0.57,4.8123,136585.368,4.5922,160026.643,4.4886,156854.2569,4.1281,156554.1176,3.7612,132738.9013,3.7543,95866.1975,4.4743,90203.0883
20151104,002493.SZ,4.838,5.0563,4.7609,5.0478,4.8123,0.23550000000000004,4.8937,142486.31,165469.9558,0.6991,1.04,4.8774,122742.786,4.7203,159432.479,4.5544,153845.3023,4.2282,159924.9181,3.8386,135296.062,3.7781,97777.1925,4.4735,90671.5343
20151105,002493.SZ,5.005,5.1291,4.7866,4.9493,5.0478,-0.09849999999999959,-1.9513,191393.4,219979.8614,0.9391,1.56,4.8902,132154.824,4.8209,167068.354,4.6203,157128.0223,4.3228,166092.9814,3.9147,139106.9513,3.7959,100358.3682,4.4708,91669.6443
20151106,002493.SZ,4.9493,5.1206,4.8808,5.0092,4.9493,0.05989999999999984,1.2103,139301.89,162017.6994,0.6835,1.05,4.9399,139416.726,4.8881,160917.928,4.6868,159496.0023,4.4096,167071.4905,3.988,141507.9843,3.8149,101974.697,4.4696,92035.1353
20151109,002493.SZ,4.9365,5.0521,4.838,4.9707,5.0092,-0.03849999999999998,-0.7686,133753.95,154427.5933,0.6563,0.96,4.9579,140015.186,4.9082,151825.86,4.7794,158367.2331,4.4818,166726.719,4.0552,143625.4403,3.8302,103652.1058,4.4638,91931.9164
20151110,002493.SZ,4.8851,5.4673,4.8722,5.4673,4.9707,0.49659999999999993,9.9905,221153.66,277365.9017,1.0851,1.58,5.0889,165617.842,4.9506,151101.605,4.8966,166530.2338,4.5611,167052.769,4.1384,148803.8357,3.8519,106516.3017,4.4599,92600.2192
20151111,002493.SZ,5.5187,6.0154,5.4802,5.8784,5.4673,0.41110000000000024,7.5193,256804.49,341588.0589,1.26,1.55,5.255,188481.478,5.0662,155612.132,5.0152,170837.7985,4.6559,166792.0438,4.2311,154738.951,3.8765,109906.4502,4.462,94023.2102
20151112,002493.SZ,5.8826,5.8998,5.6343,5.6857,5.8784,-0.19270000000000032,-3.2781,184802.53,246141.7059,0.9067,0.98,5.4023,187163.304,5.1462,159659.064,5.0856,167770.7138,4.7377,167424.7167,4.3179,158679.082,3.8976,112102.2235,4.4635,94945.5969
20151113,002493.SZ,5.6172,5.9811,5.5872,5.8184,5.6857,0.13269999999999982,2.3339,180816.96,244478.8753,0.8872,0.97,5.5641,195466.318,5.252,167441.522,5.1453,164110.7715,4.818,166172.311,4.4176,161110.2987,3.9197,114254.8552,4.4637,95774.6988
20151116,002493.SZ,5.7371,5.9768,5.6129,5.9297,5.8184,0.11130000000000084,1.9129,127580.37,174949.8323,0.626,0.65,5.7559,194231.602,5.3569,167123.394,5.2381,157640.0908,4.9008,163599.8181,4.5149,162191.001,3.9421,115761.913,4.4626,96009.6736
20151117,002493.SZ,5.994,6.1567,5.7242,5.7456,5.9297,-0.18410000000000082,-3.1047,173964.69,239022.2139,0.8535,0.9,5.8116,184793.808,5.4502,175205.825,5.3043,159919.4354,4.9795,164802.0395,4.6082,165599.8407,3.9597,117899.6633,4.4553,96574.7598
20151118,002493.SZ,5.7371,5.797,5.4588,5.493,5.7456,-0.25259999999999927,-4.3964,155807.07,203370.9571,0.7645,0.84,5.7345,164594.324,5.4947,176537.901,5.3606,163982.1038,5.0437,167053.8929,4.6926,168731.274,3.9744,119951.1402,4.4441,96807.0673
20151119,002493.SZ,5.4631,5.797,5.3946,5.7285,5.493,0.23550000000000004,4.2873,99983.61,131237.5264,0.4906,0.61,5.743,147630.54,5.5727,167396.922,5.4258,161614.5623,5.1371,164747.0195,4.7773,168105.621,4.0006,120749.0813,4.4354,96795.9309
20151120,002493.SZ,5.7285,5.7842,5.6258,5.6729,5.7285,-0.055600000000000094,-0.9706,87770.43,116567.4426,0.4306,0.59,5.7139,129021.234,5.639,162243.776,5.492,161201.4892,5.2194,163448.7233,4.8513,166331.497,4.0231,121511.8012,4.4252,96643.5944
20151123,002493.SZ,5.6985,5.8484,5.6086,5.6771,5.6729,0.0041999999999999815,0.074,116082.8,155452.4113,0.5695,0.9,5.6634,126721.72,5.7097,160476.661,5.5404,159170.45,5.2832,159414.2781,4.9138,163057.37,4.0449,122698.6677,4.4172,96695.4485
20151124,002493.SZ,5.6729,6.2466,5.5658,6.2466,5.6771,0.5694999999999997,10.0315,134223.11,186349.3956,0.6586,1.06,5.7636,118773.404,5.7876,151783.606,5.6402,154772.7354,5.3536,155107.0629,4.9924,158788.8163,4.077,124105.7125,4.4194,96875.2584
20151125,002493.SZ,6.5077,6.5077,6.0753,6.1995,6.2466,-0.047100000000000364,-0.754,155293.8,229964.3216,0.7619,1.31,5.9049,118670.75,5.8197,141632.537,5.7318,156002.8823,5.4086,151625.9957,5.0668,158248.063,4.1155,125640.1482,4.4213,97509.0198
20151126,002493.SZ,6.238,6.4649,6.1224,6.2765,6.1995,0.07700000000000085,1.242,121797.96,179533.2023,0.5976,1.03,6.0145,123033.62,5.8788,135332.08,5.8322,155083.1908,5.4826,147344.9833,5.1382,155404.079,4.1618,126877.8867,4.4212,97775.095
20151127,002493.SZ,6.208,6.3964,5.6771,5.8655,6.2765,-0.4110000000000005,-6.5482,118176.55,168198.658,0.5798,0.96,6.053,129114.844,5.8835,129068.039,5.8629,147161.8746,5.5293,146099.4281,5.194,153289.8733,4.2046,127842.524,4.4166,98086.5568
20151130,002493.SZ,5.8056,5.9683,5.356,5.5915,5.8655,-0.274,-4.6714,130936.9,173920.555,0.6424,1.01,6.0359,132085.664,5.8497,129403.692,5.8408,137479.7523,5.5689,147430.1195,5.244,152697.1687,4.2405,129415.4683,4.4101,98541.6104
20151201,002493.SZ,5.6514,5.9511,5.6472,5.8741,5.5915,0.2826000000000004,5.0541,99754.49,135908.1155,0.4894,0.76,5.9614,125191.94,5.8625,121982.672,5.8553,130937.5954,5.6162,145953.5881,5.3017,152405.0467,4.2754,130287.7423,4.4072,98808.5627
20151202,002493.SZ,5.8955,5.9597,5.5658,5.8869,5.8741,0.012799999999999478,0.2179,85206.41,115156.4511,0.4181,0.68,5.8989,111174.462,5.9019,114922.606,5.8606,123582.9377,5.6673,145575.78,5.3723,150297.662,4.3137,130967.3737,4.4025,98631.2448
20151203,002493.SZ,5.8869,6.0539,5.7885,6.0196,5.8869,0.13269999999999982,2.2542,78620.15,109928.1991,0.3857,0.71,5.8475,102538.9,5.931,112786.26,5.8675,119816.7669,5.7136,142534.5343,5.4415,149083.8453,4.3576,131688.0563,4.3935,97915.5118
20151204,002493.SZ,6.2508,6.2508,5.8869,5.9726,6.0196,-0.04699999999999971,-0.7808,104269.98,147818.564,0.5116,1.02,5.8689,99757.586,5.961,114436.215,5.8849,114455.6354,5.7623,138385.8,5.496,145865.973,4.4037,132835.5275,4.3856,97541.0842
20151207,002493.SZ,5.9683,6.1823,5.9126,6.131,5.9726,0.15840000000000032,2.6521,78803.91,110743.0201,0.3866,0.79,5.9768,89330.988,6.0064,110708.326,5.934,108532.3154,5.8158,135504.9438,5.5414,141003.6157,4.4568,131831.3335,4.3793,97570.5214
20151208,002493.SZ,6.208,6.208,5.9554,5.9726,6.131,-0.15840000000000032,-2.5836,80098.15,112926.0691,0.393,0.9,5.9965,85399.72,5.979,105295.83,5.9528,107002.6646,5.8635,132949.9057,5.5724,136060.347,4.5063,131948.7238,4.3691,97461.3555
20151209,002493.SZ,5.6001,5.8655,5.523,5.6086,5.9726,-0.3639999999999999,-6.0945,138471.58,182914.9177,0.6794,1.62,5.9409,96052.754,5.9199,103613.608,5.9479,110902.7531,5.8702,129012.6638,5.6019,133619.4257,4.5487,131342.4425,4.3567,97965.5802
20151210,002493.SZ,5.6386,5.7285,5.5658,5.5658,5.6086,-0.04279999999999973,-0.7631,63665.79,83566.4551,0.3124,0.66,5.8501,93061.882,5.8488,97800.391,5.9393,106870.6754,5.8553,119815.5829,5.6246,130930.5117,4.591,130517.5028,4.3465,97864.3273
20151211,002493.SZ,5.5658,5.5829,5.2019,5.2362,5.5658,-0.3296000000000001,-5.9219,96522.77,119872.8448,0.4736,1.04,5.7028,91512.44,5.7859,95635.013,5.8616,103970.6492,5.8339,115611.7848,5.6405,130714.858,4.627,130575.7525,4.337,98116.0465
20151214,002493.SZ,5.142,5.5615,5.0606,5.5401,5.2362,0.3038999999999996,5.8038,66837.64,84152.522,0.3279,0.73,5.5847,89119.186,5.7808,89225.087,5.8108,97166.3292,5.8207,110184.1981,5.6624,128584.0577,4.6732,130333.2433,4.3293,98149.1293
20151215,002493.SZ,5.5573,5.6643,5.4802,5.5658,5.5401,0.0257000000000005,0.4639,56988.23,74296.8517,0.2796,0.64,5.5033,84497.202,5.7499,84948.461,5.7562,92180.9654,5.8033,106822.6676,5.6875,127378.986,4.7244,130058.9437,4.3231,98267.8344
20151216,002493.SZ,5.5915,5.8099,5.5872,5.6857,5.5658,0.11989999999999945,2.1542,69890.74,92996.5258,0.3429,0.83,5.5187,70781.034,5.7298,83416.894,5.7423,88466.6723,5.8005,101866.7652,5.7088,124959.1337,4.7737,130127.5978,4.3232,98377.8597
20151217,002493.SZ,5.72,5.8998,5.6343,5.6943,5.6857,0.008600000000000385,0.1513,88393.97,118944.3505,0.4337,1.25,5.5444,75726.67,5.6973,84394.276,5.7503,85194.1392,5.8101,98656.6176,5.7336,121525.8193,4.8242,130316.3853,4.3227,98698.1397
20151218,002493.SZ,5.7071,5.7799,5.6044,5.6386,5.6943,-0.05569999999999986,-0.9782,60581.64,80113.8749,0.2972,0.8,5.6249,68538.444,5.6639,80025.442,5.7321,82180.8431,5.8058,96780.3333,5.7546,118901.811,4.8713,130204.8977,4.3209,98769.3965
20151221,002493.SZ,5.6343,6.1995,5.6343,6.0496,5.6386,0.4109999999999996,7.289,147364.51,205611.7025,0.723,2.15,5.7268,84643.818,5.6557,86881.502,5.7447,86962.2354,5.8237,99618.1467,5.7906,119355.4963,4.9229,131490.4683,4.3258,99538.0789
20151222,002493.SZ,6.0325,6.1866,5.9469,6.0796,6.0496,0.03000000000000025,0.4959,101747.99,144507.9904,0.4992,1.2,5.8296,93595.77,5.6664,89046.486,5.7493,88741.3,5.8429,98935.5367,5.811,115375.3073,4.9747,132089.5715,4.3355,100002.7925
20151223,002493.SZ,6.0796,6.6105,6.0753,6.2765,6.0796,0.1969000000000003,3.2387,158234.48,236856.1605,0.7764,1.69,5.9477,111264.518,5.7332,91022.776,5.7726,92892.4154,5.8443,100078.9352,5.8243,112089.6403,5.0277,133414.2957,4.351,100719.7624
20151224,002493.SZ,6.3151,6.619,6.3151,6.4007,6.2765,0.1241999999999992,1.9788,127694.96,193178.0202,0.6265,1.15,6.089,119124.716,5.8167,97425.693,5.7934,96653.2654,5.8539,98764.7048,5.8481,110186.0547,5.083,134432.5683,4.3664,101024.9038
20151225,002493.SZ,6.4521,6.9787,6.4521,6.8845,6.4007,0.48380000000000045,7.5585,151221.41,238771.9113,0.742,1.27,6.3382,137252.67,5.9815,102895.557,5.8635,102124.2854,5.8828,100165.8214,5.8836,109199.5363,5.1506,135154.9175,4.3893,101654.4928
20151228,002493.SZ,6.8845,7.0087,6.5206,6.7432,6.8845,-0.1413000000000002,-2.0524,155297.41,243943.2409,0.762,1.13,6.4769,138839.25,6.1019,111741.534,5.9508,103418.58,5.9246,101933.4814,5.9108,110123.4377,5.2128,136157.2193,4.4146,102296.6133
20151229,002493.SZ,6.572,6.8502,6.4778,6.5891,6.7432,-0.15409999999999968,-2.2853,79341.18,122581.1773,0.3893,0.57,6.5788,134357.888,6.2042,113976.829,6.0295,104624.3792,5.9721,99476.5424,5.9389,106969.3207,5.2735,136284.5807,4.4416,102207.7344
20151230,002493.SZ,6.5934,6.8417,6.4735,6.7775,6.5891,0.18839999999999968,2.8593,77945.89,121797.6206,0.3824,0.58,6.679,118300.17,6.3134,114782.344,6.1481,103195.3885,6.0152,98438.0376,5.9817,104373.948,5.3371,136552.611,4.4728,101770.0553
20151231,002493.SZ,6.7989,6.9787,6.6362,6.6362,6.7775,-0.1413000000000002,-2.0848,61353.0,97668.3065,0.301,0.52,6.7261,105031.778,6.4076,112078.247,6.2324,102773.4931,6.0508,97302.161,6.0119,103086.261,5.3946,135595.941,4.5054,101914.7746
20160104,002493.SZ,6.6362,6.7432,5.9726,5.9726,6.6362,-0.6635999999999997,-9.9997,67737.11,99860.9366,0.3323,0.64,6.5437,88334.918,6.441,112793.794,6.2637,103600.33,6.0486,96783.921,6.0219,102418.4837,5.4366,134374.9903,4.5304,99826.4339
20160105,002493.SZ,5.69,6.1181,5.5573,5.8184,5.9726,-0.15420000000000034,-2.5818,91256.46,123552.2937,0.4477,1.03,6.3588,75526.728,6.4178,107182.989,6.2739,105243.8469,6.0413,96164.2295,6.0266,101590.939,5.4702,132324.1545,4.5517,99960.8512
20160106,002493.SZ,5.8441,5.9897,5.7456,5.9768,5.8184,0.15840000000000032,2.7224,54100.85,74767.307,0.2654,0.72,6.2363,70478.662,6.4076,102418.275,6.2956,102605.9146,6.0339,94987.8933,6.0177,98920.197,5.505,128854.5067,4.5716,100125.1593
20160107,002493.SZ,5.8313,5.9297,5.3774,5.3774,5.9768,-0.5994000000000002,-10.0288,24633.0,31775.613,0.1209,0.35,5.9563,59816.084,6.3176,89058.127,6.2755,99840.6346,6.0056,92346.6957,5.9902,94564.837,5.5285,126406.45,4.5835,99655.9311
20160108,002493.SZ,5.6001,5.7157,5.1077,5.4888,5.3774,0.11140000000000061,2.0716,89679.2,114762.8438,0.44,1.5,5.7268,65481.324,6.2265,85256.551,6.2324,95403.3031,5.9999,90023.249,5.964,93494.2117,5.5511,124449.1453,4.5954,99421.4579
20160111,002493.SZ,5.3518,5.4374,4.9407,4.9407,5.4888,-0.5481000000000007,-9.9858,112377.68,134590.1598,0.5514,1.72,5.5204,74409.438,6.0321,81372.178,6.1448,96220.9715,5.9701,92342.8629,5.9332,93300.916,5.5636,123295.3947,4.6061,99766.8178
20160112,002493.SZ,4.8808,5.0306,4.4484,4.7095,4.9407,-0.2311999999999994,-4.6795,128171.64,139124.5125,0.6289,1.72,5.2986,81792.474,5.8287,78659.601,6.0243,93908.4454,5.945,93849.9519,5.9038,93208.7407,5.5739,122952.9547,4.6128,100134.8168
20160113,002493.SZ,4.7909,4.9193,4.6582,4.6967,4.7095,-0.012800000000000367,-0.2718,67013.58,74932.5212,0.3288,0.82,5.0426,84375.02,5.6395,77426.841,5.8932,89240.6469,5.9049,93858.33,5.8645,92117.377,5.5831,122261.2118,4.617,100191.7567
20160114,002493.SZ,4.564,4.9964,4.2814,4.9878,4.6967,0.29110000000000014,6.198,67626.99,75543.0417,0.3318,0.8,4.9647,92973.818,5.4605,76394.951,5.7473,82810.3069,5.8773,94364.9376,5.8345,91531.3963,5.6034,120914.5292,4.6239,100222.4481
20160115,002493.SZ,5.0306,5.2147,4.8294,4.8765,4.9878,-0.11129999999999995,-2.2314,85761.36,100131.596,0.4208,0.92,4.8422,92190.25,5.2845,78835.787,5.6037,77461.38,5.8388,95120.6814,5.7964,91769.4367,5.619,120426.641,4.6299,100576.1663
20160118,002493.SZ,4.7695,5.0777,4.7095,5.005,4.8765,0.12849999999999984,2.6351,55012.07,64015.98,0.2699,0.6,4.8551,80717.128,5.1878,77563.283,5.4818,75589.91,5.806,93531.0671,5.7642,90127.5063,5.6301,117996.7397,4.6371,100603.3138
20160119,002493.SZ,5.005,5.2447,4.9279,5.1805,5.005,0.17550000000000043,3.5065,91953.21,109712.4304,0.4512,1.14,4.9493,73473.442,5.124,77632.958,5.359,76667.3962,5.7842,95024.9514,5.7325,90565.8163,5.637,115784.716,4.6438,100826.8809
20160120,002493.SZ,5.2019,5.2019,5.0264,5.0649,5.1805,-0.11560000000000059,-2.2314,55769.58,66635.4127,0.2736,0.76,5.0229,71224.642,5.0328,77799.831,5.2381,76237.9023,5.7373,90663.2881,5.7023,89754.864,5.6373,112907.6055,4.651,100697.6697
20160121,002493.SZ,4.9836,5.1377,4.7138,4.7309,5.0649,-0.33399999999999963,-6.5944,48929.39,56850.8477,0.2401,0.69,4.9716,67485.122,4.9681,80229.47,5.1426,74791.1546,5.6731,88148.1167,5.673,86770.1243,5.6375,110194.775,4.6589,100535.5188
20160122,002493.SZ,4.838,4.9065,4.5383,4.7566,4.7309,0.025699999999999612,0.5432,52135.19,58000.3209,0.2558,0.77,4.9476,60759.888,4.8949,76475.069,5.0609,71781.8262,5.6007,83095.7695,5.646,86385.771,5.6353,108658.1413,4.6686,100419.7335
20160125,002493.SZ,4.8337,5.1163,4.8337,4.975,4.7566,0.21839999999999993,4.5915,50668.39,59174.0953,0.2486,0.83,4.9416,59891.152,4.8983,70304.14,4.9839,71517.7908,5.5328,79427.8376,5.6373,84857.2917,5.6389,107786.0748,4.6779,100501.7278
20160126,002493.SZ,4.9236,5.0178,4.6282,4.7952,4.975,-0.1797999999999993,-3.6141,92578.07,106245.7903,0.4542,1.55,4.8645,60016.124,4.9069,66744.783,4.9391,76744.3346,5.4333,76635.2976,5.6125,85715.306,5.6375,107149.6818,4.6868,100957.5757
20160127,002493.SZ,4.9022,4.9065,4.4955,4.9065,4.7952,0.11129999999999995,2.3211,73093.67,80464.5014,0.3586,1.22,4.8328,63480.942,4.9279,67352.792,4.8943,75468.5246,5.3458,72720.8338,5.5905,86252.154,5.639,106815.57,4.6966,101340.8838
20160128,002493.SZ,4.8294,4.975,4.6881,4.7438,4.9065,-0.16270000000000007,-3.316,43955.15,49801.4951,0.2157,0.69,4.8354,62486.094,4.9035,64985.608,4.8791,70205.2531,5.258,71035.7848,5.5591,85387.6343,5.634,105173.384,4.706,101475.2883
20160129,002493.SZ,4.7395,4.9579,4.7095,4.9193,4.7438,0.17549999999999955,3.6996,44903.54,51109.8507,0.2203,0.72,4.868,61039.764,4.9078,60899.826,4.8953,63800.0146,5.1695,69462.3395,5.5333,83937.9533,5.6335,102731.8863,4.7147,101545.1273
20160201,002493.SZ,4.915,4.9664,4.701,4.7267,4.9193,-0.19259999999999966,-3.9152,39682.24,44440.3158,0.1947,0.65,4.8183,58842.534,4.8799,59366.843,4.8976,61697.6038,5.0786,68430.3986,5.5029,83241.3067,5.6288,101071.5588,4.7218,101523.1279
20160202,002493.SZ,4.7224,4.9065,4.7095,4.8423,4.7267,0.1155999999999997,2.4457,45130.91,50890.1403,0.2214,0.77,4.8277,49353.102,4.8461,54684.613,4.8864,59967.1362,5.0247,67353.9129,5.4626,79833.52,5.6266,99594.5082,4.7284,101623.307
20160203,002493.SZ,4.7866,4.8765,4.7395,4.8423,4.8423,0.0,0.0,26232.52,29365.8823,0.1287,0.53,4.8149,39980.872,4.8239,51730.907,4.8838,55387.9946,4.9782,64257.5348,5.4214,77316.3377,5.6162,96345.8225,4.734,101431.0621
20160204,002493.SZ,4.9193,5.2576,4.8808,5.0735,4.8423,0.2312000000000003,4.7746,62734.12,75042.5753,0.3078,1.57,4.8808,43736.666,4.8581,53111.38,4.889,55981.9985,4.9352,64668.6429,5.3813,74132.9923,5.6028,93111.3163,4.7396,101508.8833
20160205,002493.SZ,5.0735,5.2062,5.0135,5.0649,5.0735,-0.008600000000000385,-0.1695,48155.86,57486.7868,0.2363,1.1,4.9099,44387.13,4.889,52713.447,4.8801,52612.9715,4.9204,65788.779,5.3368,71481.689,5.5924,90833.8718,4.745,101468.0477
20160215,002493.SZ,4.8808,5.1805,4.808,5.1163,5.0649,0.05140000000000011,1.0148,40380.0,47585.4244,0.1981,0.91,4.9879,44526.682,4.9031,51684.608,4.8841,51429.1577,4.9026,63441.1981,5.2778,67786.9753,5.5807,88493.2558,4.7502,101374.0555
20160216,002493.SZ,5.2661,5.3475,5.1462,5.2362,5.1163,0.11990000000000034,2.3435,70078.38,86007.4092,0.3438,1.57,5.0666,49516.176,4.9472,49434.639,4.923,53056.0031,4.9167,61426.9457,5.2276,64946.341,5.5692,87534.8893,4.7556,101648.4012
20160217,002493.SZ,5.1805,5.249,5.0949,5.2319,5.2362,-0.0042999999999997485,-0.0821,58056.79,70176.7487,0.2849,1.17,5.1446,55881.03,4.9797,47930.951,4.9595,53511.5108,4.9416,58088.1433,5.1824,64236.8613,5.5606,85603.091,4.7601,101751.3772
20160218,002493.SZ,5.3261,5.5573,5.2319,5.249,5.2319,0.017099999999999227,0.3268,86550.74,109381.6683,0.4247,1.55,5.1797,60644.354,5.0302,52190.51,4.9806,56271.6915,4.9679,59018.4843,5.1314,64523.6897,5.5565,84448.8188,4.7655,102199.9795
20160219,002493.SZ,5.1933,5.3389,5.1077,5.2362,5.249,-0.012799999999999478,-0.2439,53456.61,64816.7335,0.2623,0.88,5.2139,61704.504,5.0619,53045.817,5.0145,53262.3485,4.9797,58343.7043,5.0847,64260.4767,5.5483,83673.3688,4.7745,102211.2251
20160222,002493.SZ,5.2618,5.3175,5.2062,5.2918,5.2362,0.055600000000000094,1.0618,58323.81,71824.0753,0.2862,0.95,5.249,65293.266,5.1184,54909.974,5.0442,52126.2054,4.9995,57037.1543,5.062,63946.7,5.542,83182.5918,4.7825,102347.1965
20160223,002493.SZ,5.3518,5.6943,5.3089,5.5187,5.2918,0.22689999999999966,4.2878,113528.54,146788.7337,0.557,1.74,5.3055,73983.298,5.1861,61749.737,5.1038,57478.0046,5.0239,59823.6529,5.0521,64689.1027,5.5394,83140.0208,4.7921,102919.3443
20160224,002493.SZ,5.3946,5.6472,5.3732,5.5187,5.5187,0.0,0.0,79373.73,102075.039,0.3894,1.07,5.3629,78246.686,5.2537,67063.858,5.1499,60129.5577,5.04,59224.63,5.0368,65531.532,5.5272,82225.8645,4.8021,103165.7885
20160225,002493.SZ,5.5658,5.5915,4.9878,5.0521,5.5187,-0.4665999999999997,-8.4549,73550.08,90299.403,0.3609,0.94,5.3235,75646.554,5.2516,68145.454,5.1749,62734.7762,5.0394,60071.3205,5.0259,67162.1013,5.5081,80863.4692,4.8118,103251.8087
20160226,002493.SZ,5.142,5.3047,5.0949,5.2447,5.0521,0.19259999999999966,3.8123,66258.09,80482.1005,0.3251,0.88,5.3252,78206.85,5.2696,69955.677,5.2059,64359.9438,5.0639,60896.4967,5.0178,66381.3977,5.4909,79937.8047,4.8263,103407.8457
20160229,002493.SZ,5.219,5.4716,4.8808,5.1034,5.2447,-0.1413000000000002,-2.6941,68327.66,82097.3932,0.3352,0.87,5.2875,80207.62,5.2683,72750.443,5.226,67598.0315,5.0804,61667.5667,5.0232,64913.0637,5.4782,79106.9898,4.8414,103474.7569
20160301,002493.SZ,5.1334,5.4759,5.1291,5.3646,5.1034,0.26120000000000054,5.1182,119684.26,149874.8558,0.5872,1.49,5.2567,81438.764,5.2811,77711.031,5.2483,71978.8115,5.099,64954.0367,5.0451,64630.151,5.4744,78919.4458,4.8575,104167.4571
20160302,002493.SZ,5.279,5.8955,5.279,5.8826,5.3646,0.5179999999999998,9.6559,178948.72,240605.9945,0.878,2.2,5.3295,101353.762,5.3462,89800.224,5.3112,82039.8008,5.1507,69066.9248,5.0846,68361.3223,5.4746,80239.3497,4.875,105263.546
20160303,002493.SZ,5.9083,5.964,5.7542,5.7542,5.8826,-0.12840000000000007,-2.1827,118400.28,161508.9683,0.5809,1.17,5.4699,110323.802,5.3967,92985.178,5.3603,88041.3608,5.1911,71224.3824,5.1101,70053.7653,5.4723,80792.5808,4.893,105879.9773
20160304,002493.SZ,5.7114,5.857,5.4802,5.6514,5.7542,-0.10280000000000022,-1.7865,67407.93,89699.1171,0.3307,0.61,5.5512,110553.77,5.4382,94380.31,5.3923,87835.9415,5.2343,72341.1814,5.136,69441.9843,5.4662,80605.7105,4.9119,106146.8834
20160307,002493.SZ,5.8227,5.9897,5.7242,5.9255,5.6514,0.2741000000000007,4.8501,102643.87,141086.3881,0.5036,0.93,5.7157,117417.012,5.5016,98812.316,5.4456,91265.7169,5.2822,75090.721,5.1667,71029.711,5.4654,80578.6087,4.9346,106707.0681
20160308,002493.SZ,5.994,6.1138,5.7285,5.934,5.9255,0.00849999999999973,0.1434,97950.56,135836.1414,0.4806,0.83,5.8295,113070.272,5.5431,97254.518,5.4983,92142.6262,5.3397,77865.4029,5.1918,71229.6227,5.4621,80897.7195,4.9595,106364.5265
20160309,002493.SZ,5.7157,5.8227,5.5701,5.6514,5.934,-0.2826000000000004,-4.7624,61519.53,81487.519,0.3018,0.54,5.7833,89584.434,5.5564,95469.098,5.5302,92762.8508,5.3783,78645.8133,5.2113,71421.2877,5.4568,80588.0758,4.9816,106268.3998
20160310,002493.SZ,5.6643,5.7585,5.5487,5.5658,5.6514,-0.08559999999999945,-1.5147,38396.37,50620.2838,0.1884,0.43,5.7456,73583.652,5.6078,91953.727,5.5513,91229.9708,5.4127,79225.0443,5.2392,71070.187,5.4561,78920.1557,5.0024,105131.2991
20160311,002493.SZ,5.4716,5.6429,5.2704,5.4245,5.5658,-0.1413000000000002,-2.5387,48263.59,61062.6409,0.2368,0.66,5.7002,69754.784,5.6257,90154.277,5.5441,86209.59,5.4294,78535.9714,5.2614,70941.1337,5.4537,78663.4523,5.0224,104590.4776
20160314,002493.SZ,5.4374,5.7157,5.4374,5.5787,5.4245,0.15420000000000034,2.8427,50899.95,66856.3222,0.2497,0.73,5.6309,59406.0,5.6733,88411.506,5.5487,84019.2992,5.4539,78666.6424,5.2815,70948.8523,5.4594,77903.072,5.0432,104239.4123
20160315,002493.SZ,5.5401,5.6044,5.4203,5.5187,5.5787,-0.0600000000000005,-1.0755,39505.05,50928.4859,0.1938,0.67,5.5478,47716.898,5.6887,80393.585,5.5846,81400.4508,5.4731,78624.9781,5.3057,69179.7517,5.4591,77447.5288,5.0661,103890.3861
20160316,002493.SZ,5.523,5.6472,5.4588,5.5487,5.5187,0.03000000000000025,0.5436,41457.05,53848.1579,0.2034,0.87,5.5273,43704.402,5.6553,66644.418,5.608,79492.6785,5.4879,77262.0576,5.3271,68125.1977,5.4588,77188.6758,5.0916,103623.8098
20160317,002493.SZ,5.6258,5.8141,5.6129,5.7157,5.5487,0.16699999999999982,3.0097,69642.73,93103.6672,0.3417,1.59,5.5573,49953.674,5.6514,61768.663,5.6551,79593.8377,5.511,77813.769,5.3595,68981.4503,5.4593,77184.5423,5.1165,103656.0701
20160318,002493.SZ,5.8227,6.1352,5.6857,6.0368,5.7157,0.3211000000000004,5.6179,145945.99,200878.1299,0.7161,2.92,5.6797,69490.154,5.69,69622.469,5.7068,81613.9708,5.5485,80642.1143,5.3967,72349.532,5.465,78143.7427,5.1446,104230.064
