trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20191213,002947.SZ,57.7406,59.1833,57.3947,57.6417,57.365,0.27669999999999817,0.4823,27349.27,161050.587,9.003,1.02,56.778,27608.14,55.1258,23546.864,54.6536,22187.2285,54.1477,27073.2233,53.0529,32544.504,55.7462,37134.9458,50.6154,50288.6509
20191216,002947.SZ,58.3038,61.2684,57.3255,60.8336,57.6417,3.191899999999997,5.5375,30819.23,185545.814,10.1452,1.12,58.1141,30245.26,55.8896,25148.567,55.2526,23093.5546,54.5971,27168.8938,53.3786,30561.4787,55.6401,36812.5405,50.7963,50144.486
20191217,002947.SZ,60.6953,61.7527,59.8257,60.0628,60.8336,-0.7707999999999942,-1.2671,25726.1,157667.289,8.4687,0.85,58.703,29205.408,56.5932,26679.231,55.7869,23623.2546,54.8489,26148.9,53.7034,29214.725,55.58,36327.1195,50.9753,50096.5406
20191218,002947.SZ,60.5668,60.7842,59.292,60.7348,60.0628,0.671999999999997,1.1188,18042.52,109949.508,5.9393,0.62,59.3276,25050.266,57.4174,26809.028,56.3761,23850.4992,55.0668,24839.8476,54.0397,28382.0693,55.5496,36044.7203,51.171,49965.2896
20191219,002947.SZ,60.6558,60.6558,58.3532,59.1932,60.7348,-1.5416000000000025,-2.5382,17513.32,105034.941,5.7651,0.7,59.6932,23890.088,57.9243,25311.295,56.8375,24059.0469,55.2639,24196.6238,54.3464,28026.4717,55.4519,35513.24,51.3228,49313.9373
20191220,002947.SZ,59.5687,59.5687,56.8215,56.8215,59.1932,-2.371699999999997,-4.0067,21315.58,124930.528,7.0168,0.89,59.5292,22683.35,58.1536,25145.745,57.1294,24897.21,55.398,23665.659,54.5875,27583.6463,55.3796,34355.0693,51.4479,48424.8848
20191223,002947.SZ,56.8709,59.6774,55.3886,58.1853,56.8215,1.3637999999999977,2.4001,25228.39,149004.495,8.3048,1.11,58.9995,21565.182,58.5568,25905.221,57.5672,25549.8131,55.7486,23115.8371,54.908,27418.726,55.3369,34063.499,51.5973,48105.3257
20191224,002947.SZ,58.1754,60.7743,58.1754,60.715,58.1853,2.5297000000000054,4.3477,20646.12,125503.48,6.7964,0.96,59.13,20549.186,58.9165,24877.297,58.0743,24638.6954,56.2041,22879.8381,55.2401,26809.2707,55.3516,33600.0492,51.7492,47570.1445
20191225,002947.SZ,60.2802,64.4307,59.796,62.6519,60.715,1.9368999999999943,3.1902,23216.37,146304.51,7.6425,1.13,59.5134,21583.956,59.4205,23317.111,58.6991,24657.5638,56.6521,22425.7905,55.611,26329.0547,55.4369,33362.2073,51.9206,47358.0132
20191226,002947.SZ,62.6618,66.2094,62.642,65.577,62.6519,2.9251000000000005,4.6688,30484.11,200213.59,10.0349,1.41,60.7901,24178.114,60.2417,24034.101,59.5778,25646.0623,57.2488,22970.8914,56.0626,26050.981,55.6118,33349.7783,52.1275,47299.0391
20191227,002947.SZ,66.1007,66.1106,64.1145,64.1836,65.577,-1.3933999999999997,-2.1248,21151.95,138956.555,6.9629,0.87,62.2626,24145.388,60.8959,23414.369,60.1213,24894.2615,57.7758,23080.9843,56.4888,25795.7077,55.7594,33329.158,52.333,47144.0345
20191230,002947.SZ,63.6401,63.6994,58.8078,62.8496,64.1836,-1.333999999999996,-2.0784,28889.73,182150.14,9.5101,1.2,63.1954,24877.656,61.0975,23221.419,60.5242,24130.5308,58.2412,23738.1933,56.758,25187.1663,55.9032,33444.5292,52.5086,46775.7364
20191231,002947.SZ,63.2251,65.1027,62.563,63.9959,62.8496,1.1462999999999965,1.8239,19751.02,128081.211,6.5018,0.79,63.8516,24698.636,61.4908,22623.911,61.0343,23856.4392,58.7556,23973.8514,57.0192,24327.7797,56.0367,33351.4502,52.6891,46079.5536
20200102,002947.SZ,63.9959,65.7944,63.2844,65.1718,63.9959,1.1759000000000057,1.8375,21796.82,142738.399,7.1752,0.88,64.3556,24414.726,61.9345,22999.341,61.6135,23429.3277,59.3339,24515.6305,57.3565,24020.3063,56.143,33179.4402,52.8882,45770.9542
20200103,002947.SZ,65.4189,65.4189,62.4642,63.0373,65.1718,-2.1345000000000027,-3.2752,19365.91,124544.762,6.375,0.79,63.8476,22191.086,62.3189,23184.6,61.7831,22548.3031,59.836,24640.4571,57.6575,23583.642,56.2103,33051.9893,53.0592,45405.3194
20200106,002947.SZ,62.1578,63.2448,61.6143,62.2764,63.0373,-0.7608999999999995,-1.2071,16674.0,105016.998,5.4888,0.75,63.4662,21295.496,62.8644,22720.442,61.9533,21851.9877,60.2242,23887.2833,58.0393,22913.6203,56.2281,32668.2443,53.2285,44898.2002
20200107,002947.SZ,62.2468,63.1361,61.7922,62.5531,62.2764,0.27669999999999817,0.4443,14258.0,90056.338,4.6935,0.67,63.4069,18369.15,63.3012,21623.403,62.0932,21560.8708,60.6063,23472.3748,58.4194,22535.4837,56.1855,31594.9587,53.4075,44662.9677
20200108,002947.SZ,61.7625,62.7507,60.0727,60.2802,62.5531,-2.2729,-3.6336,16253.41,100747.505,5.3504,0.88,62.6638,17669.628,63.2577,21184.132,62.1768,21463.9546,60.8981,23406.65,58.654,21985.5517,56.1278,31237.6072,53.5489,44156.6006
20200109,002947.SZ,61.0609,62.0788,60.9226,61.3277,60.2802,1.0474999999999994,1.7377,11762.08,72994.174,3.8719,0.67,61.8949,15662.68,63.1253,20038.703,62.5234,20729.07,61.0985,22494.1129,58.93,21743.0547,56.1044,30814.6493,53.7003,43667.2315
20200110,002947.SZ,61.3277,62.1578,60.7743,61.0214,61.3277,-0.30630000000000024,-0.4994,10393.42,64498.723,3.4214,0.66,61.4918,13868.182,62.6697,18029.634,62.7416,19587.9185,61.2609,21140.5505,59.1935,21461.502,56.096,30697.4113,53.8432,43139.6119
20200113,002947.SZ,60.9621,62.0294,59.964,61.9305,61.0214,0.9091000000000022,1.4898,19021.34,117303.113,6.2616,1.37,61.4226,14337.65,62.4444,17816.573,62.8351,19462.9354,61.4783,20936.1281,59.4887,21592.602,56.0983,30670.3242,54.0093,42878.46
20200114,002947.SZ,62.2468,62.4345,60.1617,60.5965,61.9305,-1.3340000000000032,-2.154,14622.07,90216.889,4.8134,1.02,61.0313,14410.464,62.2191,16389.807,62.677,18801.8354,61.619,20330.071,59.7354,21586.5977,56.0779,30578.0218,54.1728,42626.6805
20200115,002947.SZ,60.4779,61.219,60.0925,60.9621,60.5965,0.3656000000000006,0.6033,8100.44,49738.555,2.6665,0.56,61.1676,12779.87,61.9157,15224.749,62.322,17080.0146,61.6251,19248.2238,59.9999,21509.297,56.0558,30415.1722,54.3644,42279.438
20200116,002947.SZ,60.4878,61.2586,60.2802,60.4383,60.9621,-0.5238000000000014,-0.8592,8921.73,54808.979,2.9369,0.7,60.9898,12211.8,61.4423,13937.24,62.0339,16139.2285,61.643,18448.0157,60.2647,21248.5363,56.0003,29883.1328,54.5454,42129.0401
20200117,002947.SZ,60.4383,60.972,58.1754,59.292,60.4383,-1.1462999999999965,-1.8966,27426.2,163628.167,9.0283,2.25,60.6439,15618.356,61.0678,14743.269,61.7602,16026.6492,61.5743,18894.8576,60.437,21079.7213,55.9394,29830.9493,54.7068,42044.2582
20200120,002947.SZ,58.8177,64.233,58.8177,63.8378,59.292,4.5458,7.6668,35344.05,223283.461,11.6348,2.26,61.0253,18882.898,61.224,16610.274,61.7481,17226.1131,61.7955,19743.94,60.7473,21492.1537,56.0591,30290.2002,54.9048,42010.2569
20200121,002947.SZ,63.4029,63.6302,61.2783,61.6044,63.8378,-2.233400000000003,-3.4986,18253.0,114728.28,6.0086,0.97,61.2269,19609.084,61.1291,17009.774,61.4737,16953.5115,62.0232,19598.1029,60.9957,21512.7993,56.236,30471.8168,55.0737,41726.1462
20200122,002947.SZ,61.1202,62.4642,55.4479,62.0788,61.6044,0.4744000000000028,0.7701,22419.94,137453.646,7.3803,1.14,61.4503,22472.984,61.3089,17626.427,61.3999,17188.4369,62.2086,19464.3671,61.161,21229.2853,56.5058,30600.3492,55.246,41626.6583
20200123,002947.SZ,61.7625,62.7013,58.0074,58.7485,62.0788,-3.330300000000001,-5.3646,17795.78,108756.916,5.8581,0.79,61.1123,24247.794,61.051,18229.797,61.1286,17274.7277,62.115,19328.6367,61.1989,20528.537,56.7191,28449.3857,55.3951,41483.2063
20200203,002947.SZ,52.8786,52.8786,52.8786,52.8786,58.7485,-5.869900000000001,-9.9916,2261.0,12098.611,0.7443,0.09,59.8296,19214.754,60.2367,17416.555,60.3844,16351.8815,61.6496,18330.7619,61.0494,19826.7633,56.8642,26917.9788,55.4845,41035.3441
20200204,002947.SZ,47.5917,54.8451,47.5917,52.4142,52.8786,-0.4643999999999977,-0.8782,19516.98,102934.333,6.4247,1.02,57.5449,16049.34,59.2851,17466.119,59.7793,16602.9254,61.0228,17808.5176,60.8751,19565.687,56.964,26055.0955,55.5687,40854.8483
20200205,002947.SZ,52.8687,55.4381,52.4142,53.5209,52.4142,1.1066999999999965,2.1115,17178.53,93744.353,5.6549,1.07,55.9282,15834.446,58.5776,17721.765,59.1788,17019.5754,60.515,17619.3071,60.6314,19110.997,57.005,24836.2378,55.6667,40692.1267
20200206,002947.SZ,53.8174,54.3412,52.7205,54.0645,53.5209,0.543600000000005,1.0157,17181.53,93539.899,5.6559,1.09,54.3253,14786.764,57.8878,18629.874,58.6436,17541.7377,60.0967,17061.7738,60.4314,18826.178,57.0674,24020.4515,55.7623,40167.8282
20200207,002947.SZ,54.2819,56.782,53.5901,56.6239,54.0645,2.5593999999999966,4.734,24140.1,135319.03,7.9466,1.63,53.9004,16055.628,57.5064,20151.711,58.2354,17935.4885,59.7457,17270.7776,60.2944,19029.4307,57.1671,23705.75,55.8622,39572.8792
20200210,002947.SZ,56.446,56.446,55.0625,55.6653,56.6239,-0.958599999999997,-1.6929,15812.08,88733.942,5.2051,0.98,54.4578,18765.844,57.1437,18990.299,57.8561,18027.0277,59.293,16985.79,60.1768,18972.7227,57.2616,23499.5972,55.9655,38942.4947
20200211,002947.SZ,55.4479,57.9086,55.0329,57.6121,55.6653,1.946799999999996,3.4973,20908.42,119540.308,6.8827,1.11,55.4973,19044.132,56.5211,17546.736,57.5984,19012.2569,59.0346,17059.2429,60.2032,18959.1507,57.3953,23271.3985,56.0729,38520.174
20200212,002947.SZ,56.8512,57.5726,56.3867,57.365,57.6121,-0.2470999999999961,-0.4289,18757.8,108357.827,6.1748,0.98,56.2662,19359.986,56.0972,17597.216,57.362,19768.8777,58.8008,17158.4714,60.1758,18743.4643,57.5419,23081.0952,56.1827,38153.8452
20200213,002947.SZ,57.0192,57.5133,55.1416,55.3392,57.365,-2.025800000000004,-3.5314,19979.22,113100.753,6.5769,1.03,56.5211,19919.524,55.4232,17353.144,57.0579,19196.0331,58.4572,17430.9105,59.9966,18721.2343,57.6183,22765.2525,56.2577,37655.1721
20200214,002947.SZ,54.855,56.7227,54.855,55.9914,55.3392,0.6522000000000006,1.1785,14630.0,82943.722,3.5655,0.73,56.3946,18017.504,55.1475,17036.566,56.4544,17602.6446,58.253,17353.6052,59.7746,18435.022,57.6928,22382.0383,56.3419,37269.3388
20200217,002947.SZ,56.4164,58.3038,55.9914,58.2643,55.9914,2.2729,4.0594,19116.16,111009.828,4.6588,1.06,56.9144,18678.32,55.6861,18722.082,56.1974,17669.0415,58.1071,17703.7995,59.5308,18056.0903,57.7967,22053.5357,56.452,36843.5517
20200218,002947.SZ,58.3038,60.2901,57.3354,60.1814,58.2643,1.9170999999999978,3.2904,26343.73,156962.299,6.4202,1.41,57.4283,19765.382,56.4628,19404.757,56.0515,17970.8715,58.0671,18463.3381,59.3974,18229.1497,57.9431,22012.4287,56.5871,36606.1883
20200219,002947.SZ,59.6873,61.1301,59.045,59.0944,60.1814,-1.0869999999999962,-1.8062,21180.38,128828.186,5.1619,1.07,57.7741,20249.898,57.0201,19804.942,56.0781,18231.2254,57.9321,18566.1495,59.2723,17972.1713,58.0151,21579.6688,56.7127,36380.1485
20200220,002947.SZ,59.7861,61.7428,59.292,60.7249,59.0944,1.6304999999999978,2.7591,24137.87,148440.274,5.8826,1.19,58.8513,21081.628,57.6862,20500.576,56.6817,19914.0615,57.9382,19019.2829,59.1632,18118.3997,58.0912,21223.0897,56.8387,36078.0927
20200221,002947.SZ,61.3376,61.5748,60.0925,60.8237,60.7249,0.09880000000000422,0.1627,23279.71,143158.374,5.6735,1.1,59.8177,22811.57,58.1062,20414.537,57.3285,20203.5023,57.9316,19742.1052,59.0183,18167.8293,58.1874,21094.0678,56.976,35787.7418
20200224,002947.SZ,60.5767,63.0966,60.3,62.7804,60.8237,1.9566999999999979,3.217,34638.84,217879.989,8.4418,1.52,60.721,25916.106,58.8177,22297.213,58.0408,21546.6031,58.0431,20966.7295,59.0097,18676.927,58.3336,21130.2845,57.1172,35508.4133
20200225,002947.SZ,60.804,62.2171,58.7979,61.8218,62.7804,-0.958599999999997,-1.5269,33643.13,207526.106,8.1992,1.3,61.049,27375.986,59.2386,23570.684,58.6375,22812.88,58.1636,21262.7738,58.9946,19242.5647,58.5169,21078.0925,57.247,35238.065
20200226,002947.SZ,61.2586,63.6698,59.7861,60.5767,61.8218,-1.2451000000000008,-2.014,28213.74,176366.301,6.876,1.03,61.3455,28782.658,59.5598,24516.278,58.9416,23126.2369,58.0083,20923.2352,58.9287,19707.756,58.6741,21121.6198,57.3783,35105.8934
20200227,002947.SZ,59.885,61.2388,58.1358,58.294,60.5767,-2.2827000000000055,-3.7683,24057.41,143858.061,5.863,0.84,60.8593,28766.566,59.8553,24924.097,59.1438,23760.4931,57.8507,21199.6357,58.8625,19967.8893,58.7582,20976.7205,57.4976,35060.4265
20200228,002947.SZ,56.1298,56.7919,53.3925,53.3925,58.294,-4.901499999999999,-8.4082,30860.9,172786.906,7.5211,1.07,59.3731,30282.804,59.5954,26547.187,58.8192,24526.0685,57.437,21601.5862,58.598,20604.5167,58.764,21173.7857,57.5468,34609.0787
20200302,002947.SZ,55.2108,55.2108,53.4913,54.6771,53.3925,1.2846000000000046,2.406,17344.68,95653.025,4.2271,0.57,57.7524,26823.972,59.2367,26370.039,58.6124,24417.3669,57.2432,21580.1052,58.3865,20836.2253,58.79,21148.8637,57.567,33895.155
20200303,002947.SZ,56.3274,57.1674,54.3313,54.8451,54.6771,0.16799999999999926,0.3073,21105.7,118998.004,5.1437,0.79,56.3571,24316.486,58.7031,25846.236,58.5744,24504.0192,57.3368,22477.4719,58.1503,20905.704,58.8195,21249.153,57.5809,33032.2567
20200304,002947.SZ,53.9558,54.8353,53.2541,54.3313,54.8451,-0.5138000000000034,-0.9368,14888.99,81540.057,3.6286,0.61,55.108,21651.536,58.2267,25217.097,58.4467,24523.9415,57.4281,22257.0914,57.9415,20914.6013,58.8384,21250.5995,57.5689,32359.4825
20200305,002947.SZ,55.2799,55.8037,54.4202,54.9044,54.3313,0.5731000000000037,1.0548,12616.19,70061.29,3.0747,0.58,54.4301,19363.292,57.6447,24064.929,58.1883,24023.9438,57.494,22039.8371,57.7396,21065.1263,58.8697,21287.2117,57.5562,31891.1003
20200306,002947.SZ,54.0842,54.5091,53.7581,54.0546,54.9044,-0.8498000000000019,-1.5478,9510.79,52185.221,2.3179,0.49,54.5625,15093.27,56.9678,22688.037,57.717,22729.1023,57.4935,21674.5638,57.5268,21084.7617,58.8958,21166.649,57.5269,31403.4149
20200309,002947.SZ,53.3134,53.8569,51.4754,51.4853,54.0546,-2.5692999999999984,-4.7532,16938.56,90189.253,4.1281,1.12,53.9241,15012.046,55.8383,20918.009,57.1317,22402.8085,57.2488,21331.6333,57.2665,20735.1737,58.8518,20907.4475,57.48,31110.8577
20200310,002947.SZ,50.5465,53.5407,50.3982,53.2541,51.4853,1.7687999999999988,3.4355,18646.82,98560.067,4.5444,1.24,53.6059,14520.27,54.9815,19418.378,56.557,21980.42,57.134,21466.621,56.9138,20178.5993,58.8305,20835.3765,57.4002,30763.1323
20200311,002947.SZ,53.2541,53.8471,51.5643,51.7224,53.2541,-1.5317000000000007,-2.8762,15750.15,84155.661,3.8385,1.08,53.0842,14692.502,54.0961,18172.019,55.8569,21401.2231,56.8535,21220.989,56.5844,20095.171,58.79,20803.9852,57.36,29900.0511
20200312,002947.SZ,51.6829,51.6829,49.2124,49.4792,51.7224,-2.2432000000000016,-4.337,15349.99,77389.133,3.741,1.04,51.9991,15239.262,53.2146,17301.277,54.8337,19917.4654,56.478,21058.7124,56.1644,19859.506,58.6627,20544.3957,57.2925,29493.3091
20200313,002947.SZ,46.7419,49.7065,46.4948,48.8665,49.4792,-0.6126999999999967,-1.2383,14223.92,68988.503,3.4665,0.93,50.9615,16181.888,52.762,15637.579,53.8372,18423.68,56.1698,20784.6505,55.835,19740.444,58.5169,20134.4905,57.1989,29050.1955
20200316,002947.SZ,49.41,50.1808,45.4572,46.0501,48.8665,-2.8164000000000016,-5.7635,18994.0,91472.896,4.629,1.17,49.8745,16592.976,51.8993,15802.511,52.7197,17714.4692,55.6964,20992.46,55.6074,20298.2107,58.3284,20062.487,57.0806,28850.2217
20200317,002947.SZ,46.6431,46.6431,43.7872,44.7853,46.0501,-1.264800000000001,-2.7466,21887.75,99041.969,5.3343,1.32,48.1807,17241.162,50.8933,15880.716,51.6806,17547.5723,55.0545,21124.4405,55.3531,20377.2363,58.1141,19971.4617,56.9302,28553.2037
20200318,002947.SZ,45.2398,46.4158,44.2516,44.3603,44.7853,-0.42499999999999716,-0.949,17801.89,82096.925,4.3385,1.03,46.7083,17651.51,49.8962,16172.006,50.9858,16543.0331,54.3011,20717.6862,55.0477,20398.015,57.8395,19754.506,56.7398,28283.5232
20200319,002947.SZ,44.4789,45.1805,43.5599,45.1114,44.3603,0.751100000000001,1.6932,14708.9,66095.126,3.5847,0.83,45.8347,17523.292,48.9169,16381.277,50.25,16340.2808,53.6353,20409.5205,54.7493,20315.594,57.5903,19570.886,56.5852,27949.0027
20200320,002947.SZ,45.4671,46.4454,45.2299,45.9513,45.1114,0.8399000000000001,1.8618,13230.0,61381.711,3.2243,0.75,45.2517,17324.508,48.1066,16753.198,49.5659,15734.4577,52.9318,19890.0981,54.3935,19951.924,57.344,19490.6773,56.4468,27767.6988
20200323,002947.SZ,45.3485,45.4671,42.295,43.4117,45.9513,-2.5396,-5.5267,15491.15,69274.169,3.7754,0.89,44.724,16623.938,47.2992,16608.457,48.7259,15780.7777,52.1026,19519.2143,53.9851,19941.2263,57.0809,19456.9745,56.2664,27485.1072
20200324,002947.SZ,44.0441,44.6568,42.4037,43.8959,43.4117,0.4841999999999942,1.1154,12364.77,54819.173,3.0134,0.74,44.5461,14719.342,46.3634,15980.252,47.8791,15761.4377,51.2034,18458.5443,53.5279,19656.438,56.8655,19307.7943,56.1225,26831.4318
20200325,002947.SZ,45.1311,45.4375,44.2319,44.9137,43.8959,1.0178000000000011,2.3187,13551.88,61685.915,3.3027,0.92,44.6568,13869.34,45.6825,15760.425,47.1759,16072.2908,50.3982,17501.8181,53.1128,19482.9073,56.6443,19113.1858,55.9906,26588.3424
20200326,002947.SZ,44.6667,45.1805,43.8761,44.0441,44.9137,-0.8695999999999984,-1.9362,11993.0,53968.04,2.9228,0.86,44.4433,13326.16,45.139,15424.726,46.6035,15691.8631,49.611,16729.4019,52.7363,19216.7,56.3665,18968.9672,55.859,26284.5082
20200327,002947.SZ,44.7655,45.9118,44.5481,45.0027,44.0441,0.958599999999997,2.1765,15230.99,69553.962,3.7119,1.14,44.2536,13726.358,44.7527,15525.433,45.9688,15429.1069,48.978,16309.0962,52.37,19236.733,56.0723,18835.8775,55.7546,26099.0424
20200330,002947.SZ,43.8267,44.469,42.1468,43.1053,45.0027,-1.8973999999999975,-4.2162,13387.56,58195.424,3.2627,0.98,44.1923,13305.64,44.4582,14964.789,45.306,15247.3692,48.4882,15477.0324,51.8647,19045.7797,55.6978,18550.935,55.6548,25950.3567
20200331,002947.SZ,43.7773,43.9749,42.8879,43.7279,43.1053,0.6225999999999985,1.4444,8260.98,36259.255,2.0133,0.62,44.1587,12484.882,44.3524,13602.112,44.8636,14702.0608,47.9668,15044.4752,51.3163,18443.0213,55.3569,18336.0855,55.5581,25832.6217
20200401,002947.SZ,43.7279,44.3702,42.7891,43.5698,43.7279,-0.15809999999999746,-0.3616,8987.55,39786.522,2.1904,0.72,43.89,11572.016,44.2734,12720.678,44.4561,14299.2631,47.4299,14467.4205,50.7988,18036.5937,55.0355,18004.3825,55.4693,25724.4558
20200402,002947.SZ,43.4808,44.8445,42.799,44.7655,43.5698,1.1957000000000022,2.7443,10430.45,46435.136,2.542,0.9,44.0342,11259.506,44.2388,12292.833,44.3573,13640.5285,46.9744,14255.109,50.2668,17579.6797,54.715,17849.0397,55.3759,25600.2449
20200403,002947.SZ,44.7358,44.7457,43.8959,43.9947,44.7655,-0.7708000000000013,-1.7219,10601.0,47348.433,2.5836,0.94,43.8326,10333.508,44.0431,12029.933,44.2965,12772.3169,46.4548,14159.1476,49.7058,17157.056,54.3621,17662.4427,55.2525,25420.9414
20200407,002947.SZ,44.5876,46.7221,44.5876,45.9513,43.9947,1.9566000000000017,4.4474,16687.32,77349.456,3.4274,1.61,44.4018,10993.46,44.2971,12149.55,44.4189,12686.5808,46.069,14500.8871,49.1449,16558.672,54.0773,17617.7995,55.1438,25334.8944
20200408,002947.SZ,45.8426,46.4059,45.3683,45.9513,45.9513,0.0,0.0,8677.42,40393.374,1.7822,0.79,44.8465,11076.748,44.5026,11780.815,44.4835,12222.6208,45.8055,14107.4995,48.6159,15726.4817,53.8052,17484.5232,55.0167,25076.3837
20200409,002947.SZ,46.5344,46.8012,45.7537,46.0007,45.9513,0.049399999999998556,0.1075,8298.95,38692.751,1.7045,0.75,45.3327,10939.028,44.6113,11255.522,44.4873,11843.3092,45.4601,13614.7438,48.13,15062.6553,53.5293,17385.2057,54.8574,24490.0822
20200410,002947.SZ,46.0007,46.0996,44.2714,44.469,46.0007,-1.5317000000000007,-3.3297,9104.0,41395.216,1.8699,0.83,45.2734,10673.738,44.6538,10966.622,44.5686,11351.99,45.1147,13298.2605,47.6692,14564.2083,53.2658,17266.0488,54.6968,24251.828
20200413,002947.SZ,43.9848,44.8347,43.5796,44.2615,44.469,-0.20750000000000313,-0.4666,4954.1,22127.461,1.0175,0.46,45.3268,9544.358,44.5797,9938.933,44.5967,10781.9385,44.8662,12803.2181,47.3648,13700.6483,52.9814,17152.5825,54.5429,23983.6159
20200414,002947.SZ,44.7655,45.0224,44.4196,44.9434,44.2615,0.6818999999999988,1.5406,5682.12,25759.632,1.167,0.6,45.1252,7343.318,44.7635,9168.389,44.599,10176.5723,44.6794,12396.4657,47.0403,13311.8963,52.7134,17074.0608,54.4047,23885.7361
20200415,002947.SZ,45.4276,45.892,45.1311,45.3881,44.9434,0.44470000000000454,0.9895,7997.0,36793.595,1.6425,1.09,45.0125,7207.234,44.9295,9141.991,44.7024,9869.1877,44.6479,11872.799,46.7251,12874.9397,52.4377,16890.3218,54.268,23780.323
20200416,002947.SZ,45.4078,45.4572,44.4789,45.3189,45.3881,-0.06920000000000215,-0.1525,7293.0,33335.779,1.4979,1.01,44.8762,7006.044,45.1044,8972.536,44.7267,9258.5731,44.6733,11177.811,46.4247,12621.74,52.1831,16768.1707,54.1305,23673.0962
20200417,002947.SZ,45.7142,46.0798,45.1608,45.2003,45.3189,-0.1186000000000007,-0.2617,10195.0,47089.512,2.0939,1.46,45.0224,7224.244,45.1479,8948.991,44.8879,9012.9915,44.7133,10815.5781,46.1012,12541.0337,51.9204,16803.08,53.9881,23609.1261
20200420,002947.SZ,45.645,47.5819,45.1608,47.4139,45.2003,2.2135999999999996,4.8973,19103.43,90397.351,3.9236,2.64,45.6529,10054.11,45.4898,9799.234,45.1714,9847.0262,44.8229,11024.8414,45.8799,12860.7883,51.7033,16972.775,53.8518,23427.9539
20200421,002947.SZ,47.1372,47.6214,46.396,47.6214,47.4139,0.20750000000000313,0.4376,16144.02,76931.393,3.3158,1.61,46.1885,12146.49,45.6568,9744.904,45.4831,10397.5238,44.9024,11163.6043,45.7511,12834.3037,51.5088,16784.7387,53.7241,23307.844
20200422,002947.SZ,47.0383,48.323,46.7122,47.3348,47.6214,-0.28659999999999997,-0.6018,14046.42,67657.404,2.885,1.16,46.5779,13356.374,45.7952,10281.804,45.6807,10675.6754,45.0892,11094.8076,45.5537,12680.957,51.2338,16429.7782,53.6464,23359.9892
20200423,002947.SZ,46.4454,46.8901,45.3881,45.4572,47.3348,-1.877600000000001,-3.9666,16679.87,77690.138,3.4259,1.25,46.6055,15233.748,45.7408,11119.896,45.7932,11143.2808,45.1636,11300.2886,45.3449,12711.9477,50.9646,16403.5593,53.6003,23437.6881
20200424,002947.SZ,45.4572,45.8426,43.965,44.2319,45.4572,-1.2252999999999972,-2.6955,11089.16,50240.301,2.2776,0.73,46.4118,15412.58,45.7171,11318.412,45.661,10712.6531,45.1311,11183.0162,45.17,12569.92,50.6672,16214.713,53.5865,23407.5311
20200427,002947.SZ,44.2417,44.6469,43.5994,44.0737,44.2319,-0.15820000000000078,-0.3577,4863.86,21708.478,0.999,0.32,45.7438,12564.666,45.6984,11309.388,45.5165,10419.3023,45.1325,10843.5333,45.0102,12257.918,50.4226,15999.181,53.5708,22224.2833
20200428,002947.SZ,44.1726,44.4591,42.0776,43.4117,44.0737,-0.661999999999999,-1.502,9681.58,42538.292,1.9885,0.77,44.9019,11272.178,45.5452,11709.334,45.3174,10525.6585,45.0568,10579.2757,44.9223,11947.504,50.2648,16122.8573,53.5645,21520.4181
20200429,002947.SZ,43.4117,43.8761,42.799,42.878,43.4117,-0.5337000000000032,-1.2294,7346.0,32130.643,1.5088,0.65,44.0105,9932.094,45.2942,11644.234,45.195,10390.4277,45.046,10291.5824,44.8587,11462.779,50.1059,15920.0077,53.5349,20987.5516
20200430,002947.SZ,42.8879,45.7438,42.8879,45.5758,42.878,2.697800000000001,6.2918,19231.58,87205.871,3.95,1.94,44.0342,10442.436,45.3199,12838.092,45.2961,11488.6954,45.1339,10813.9919,44.8992,11510.4353,49.9735,15954.2252,53.4892,20395.2315
20200506,002947.SZ,45.0125,47.5522,44.9631,47.5324,45.5758,1.9566000000000017,4.2931,22012.91,104075.502,4.5212,2.11,44.6943,12627.186,45.5531,14019.883,45.4952,12744.91,45.3226,11434.2471,44.9799,11753.9023,49.8646,16034.7482,53.466,20027.5998
20200507,002947.SZ,47.4336,48.244,47.1372,47.236,47.5324,-0.29640000000000555,-0.6236,12200.8,58683.896,2.5059,0.97,45.3268,14094.574,45.5353,13329.62,45.6374,13068.2792,45.4403,11518.5495,45.0228,11719.5957,49.7081,15835.7598,53.4376,19770.7549
20200508,002947.SZ,47.7103,50.833,47.7103,49.9041,47.236,2.6681000000000026,5.6484,37001.35,185838.274,7.5997,2.63,46.6253,19558.528,45.7636,15415.353,45.9901,15353.5369,45.7217,12775.709,45.2392,12436.6023,49.6121,16188.9143,53.4369,19844.2558
20200511,002947.SZ,50.2006,51.8805,50.2006,51.1987,49.9041,1.2946000000000026,2.5942,25475.36,131834.619,5.2324,1.3,48.2894,23184.4,46.15,16558.247,46.4515,16528.9492,45.9716,13194.1871,45.4826,12873.622,49.5052,16265.03,53.4503,19768.2143
20200512,002947.SZ,51.6631,52.0683,49.074,51.6335,51.1987,0.43479999999999563,0.8492,21339.72,110704.647,4.3829,0.92,49.5009,23606.028,46.7676,17024.232,46.7761,16700.9715,46.2421,13797.1538,45.7066,13133.2167,49.4097,16308.062,53.4758,19694.5786
