trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170301,000788.SZ,13.3194,13.4588,13.3095,13.4289,13.3791,0.04980000000000118,0.3722,21949.42,29526.129,0.3928,0.85,13.5125,24853.234,13.4687,22688.664,13.471,23314.9577,13.4867,19988.4714,13.4667,19733.311,13.7931,27316.1977,13.9737,34939.5943
20170302,000788.SZ,13.419,13.4289,13.2398,13.2696,13.4289,-0.1593,-1.1862,20633.98,27660.245,0.3693,0.83,13.4468,24261.974,13.4528,22819.263,13.4396,23426.1323,13.4796,20606.4571,13.4409,19935.4963,13.7719,26939.508,13.9603,34702.3891
20170303,000788.SZ,13.2696,13.3194,13.18,13.2597,13.2696,-0.00990000000000002,-0.0746,24916.53,33131.287,0.4459,1.03,13.3632,22884.492,13.4508,23489.535,13.4258,22839.6577,13.4678,21030.8781,13.4263,19740.6803,13.7481,26812.828,13.9467,34582.6823
20170306,000788.SZ,13.3294,13.3592,13.2199,13.3095,13.2597,0.0497999999999994,0.3756,28498.75,38046.394,0.51,1.25,13.3294,24146.474,13.4468,24676.837,13.4251,23148.9154,13.4621,21885.3786,13.4299,19257.772,13.7269,26654.7123,13.9334,34549.9675
20170307,000788.SZ,13.2895,13.7076,13.2895,13.6977,13.3095,0.38819999999999943,2.9167,56005.39,76132.256,1.0023,2.32,13.3931,30400.814,13.4667,28078.821,13.4458,25970.2538,13.4706,24061.511,13.4458,20519.024,13.7164,27131.3373,13.9241,34733.8262
20170308,000788.SZ,13.6778,13.6778,13.419,13.4886,13.6977,-0.2090999999999994,-1.5265,28303.41,38417.818,0.5065,0.93,13.405,31671.612,13.4588,28262.423,13.4618,26746.3769,13.4735,24656.4814,13.4548,21016.5853,13.7048,27201.1487,13.9143,34588.3018
20170309,000788.SZ,13.4886,13.4886,13.2398,13.3294,13.4886,-0.15920000000000023,-1.1803,25706.1,34359.793,0.46,0.81,13.417,32686.036,13.4319,28474.005,13.4603,27444.8669,13.4645,25144.8276,13.4584,21428.7943,13.6877,27303.2858,13.9038,34541.6517
20170310,000788.SZ,13.2696,13.3791,13.2696,13.3294,13.3294,0.0,0.0,15591.47,20846.575,0.279,0.48,13.4309,30821.024,13.3971,26852.758,13.4473,26953.0146,13.4493,24797.6424,13.4581,21390.8433,13.6721,27297.8103,13.8921,34410.365
20170313,000788.SZ,13.2796,13.4289,13.2597,13.419,13.3294,0.08960000000000079,0.6722,15928.89,21379.688,0.2851,0.52,13.4528,28307.052,13.3911,26226.763,13.4358,26142.3608,13.4393,24698.9986,13.4578,21474.01,13.658,27238.4838,13.8825,34206.4971
20170314,000788.SZ,13.419,13.4289,13.3095,13.3493,13.419,-0.06970000000000098,-0.5194,15567.06,20877.942,0.2786,0.55,13.3831,20219.386,13.3881,25310.1,13.4167,25525.19,13.4237,24526.539,13.4558,21696.9827,13.6624,26827.4063,13.8675,33459.1049
20170315,000788.SZ,13.3393,13.3891,13.2796,13.3294,13.3493,-0.019899999999999807,-0.1491,14150.22,18941.38,0.2532,0.7,13.3513,17388.748,13.3782,24530.18,13.3899,24167.2115,13.4185,23650.8019,13.4528,21913.4473,13.6602,26398.4785,13.8545,33041.0391
20170316,000788.SZ,13.3294,13.4389,13.3294,13.3791,13.3294,0.04969999999999963,0.3729,23132.79,31062.903,0.414,1.33,13.3612,16874.086,13.3891,24780.061,13.3822,24239.8231,13.4213,23586.7252,13.4485,22151.084,13.6614,26257.9813,13.8455,32688.5238
20170317,000788.SZ,13.4289,13.4289,13.2099,13.2398,13.3791,-0.13929999999999865,-1.0412,28996.72,38825.15,0.5189,1.72,13.3433,19555.136,13.3871,25188.08,13.3715,24567.7485,13.4123,24047.141,13.4422,22765.8333,13.6622,26297.5517,13.8397,32078.107
20170320,000788.SZ,13.3294,13.3294,13.0905,13.19,13.2398,-0.04980000000000118,-0.3761,29078.23,38500.008,0.5204,1.49,13.2975,22185.004,13.3752,25246.028,13.3531,25116.1185,13.4081,24564.4943,13.4312,23391.554,13.6564,26342.2788,13.8339,32003.5708
20170321,000788.SZ,13.1701,13.2,13.0606,13.0805,13.19,-0.10949999999999882,-0.8302,30187.09,39738.538,0.5402,1.36,13.2438,25109.01,13.3134,22664.198,13.3386,25850.9731,13.3953,25210.2733,13.4196,23870.8227,13.6517,26613.2995,13.8255,31960.3561
20170322,000788.SZ,13.0606,13.2,12.961,13.1303,13.0805,0.0497999999999994,0.3807,36189.97,47510.66,0.6477,1.44,13.2039,29516.96,13.2776,23452.854,13.3286,26718.1608,13.3777,25886.6743,13.4067,24562.1273,13.6257,25453.3495,13.8191,31981.8947
20170323,000788.SZ,13.1402,13.2298,13.0009,13.0805,13.1303,-0.0497999999999994,-0.3793,25677.72,33866.816,0.4595,0.87,13.1442,30025.946,13.2527,23450.016,13.311,26501.1585,13.3545,25849.071,13.3878,24655.306,13.6,24127.0927,13.8124,32038.7897
20170324,000788.SZ,13.0506,13.1502,13.0009,13.0805,13.0805,0.0,0.0,19297.24,25321.667,0.3453,0.64,13.1124,28086.05,13.2278,23820.593,13.2635,23677.4546,13.3298,25644.6405,13.3695,24698.5337,13.5771,23669.583,13.8042,31788.2875
20170327,000788.SZ,13.0208,13.1502,12.9511,13.0108,13.0805,-0.06970000000000098,-0.5329,26041.12,34152.859,0.466,0.93,13.0765,27478.628,13.187,24831.816,13.2268,23503.4323,13.2981,25370.2205,13.3473,24926.9473,13.5603,23442.618,13.7953,31778.8219
20170328,000788.SZ,12.9909,13.0705,12.9411,12.9809,13.0108,-0.029899999999999594,-0.2298,20653.26,26925.38,0.3696,0.75,13.0566,25571.862,13.1502,25340.436,13.2,23114.7523,13.2744,25297.0976,13.332,24530.6993,13.5437,23215.1155,13.7904,31702.9158
20170329,000788.SZ,13.0108,13.0208,12.7221,12.7321,12.9809,-0.24879999999999924,-1.9167,31262.72,40257.488,0.5595,1.22,12.977,24586.412,13.0904,27051.686,13.154,24320.2331,13.2436,25608.0038,13.3124,24756.8433,13.522,23206.0753,13.7821,31762.9876
20170330,000788.SZ,12.7221,12.752,12.1647,12.3438,12.7321,-0.388300000000001,-3.0498,39351.14,49236.811,0.7042,1.6,12.8296,27321.096,12.9869,28673.521,13.0713,26121.9446,13.1919,26436.6571,13.2763,25424.2817,13.4905,23286.5865,13.771,31956.2942
20170331,000788.SZ,12.3239,12.4235,12.2543,12.314,12.3438,-0.029799999999999827,-0.2414,17308.26,21429.814,0.3098,0.63,12.6763,26923.3,12.8943,27504.675,12.9917,26255.8831,13.1464,26278.2895,13.2441,25394.0967,13.4608,23191.7792,13.7592,31868.5757
20170405,000788.SZ,12.314,12.752,12.314,12.7122,12.314,0.3981999999999992,3.2337,31177.6,39583.312,0.558,1.16,12.6166,27950.596,12.8466,27714.612,12.9442,27565.6815,13.1203,26576.4357,13.2229,25879.159,13.4369,23351.5837,13.7495,31907.964
20170406,000788.SZ,12.7221,13.9266,12.6325,13.3095,12.7122,0.5973000000000006,4.6986,104278.09,141094.297,1.8662,3.73,12.6823,44675.562,12.8695,35123.712,12.9388,33807.6277,13.1203,30184.9757,13.2166,28622.2437,13.4201,24479.7147,13.7424,32505.4624
20170407,000788.SZ,13.3095,13.3194,12.971,13.0905,13.3095,-0.21899999999999942,-1.6454,36304.69,47784.278,0.6497,0.81,12.754,45683.956,12.8655,35135.184,12.9274,34369.7792,13.0914,29246.8471,13.2006,28950.1537,13.4014,24527.0078,13.7347,32490.9553
20170410,000788.SZ,13.1104,13.1502,12.8416,13.0108,13.0905,-0.07970000000000077,-0.6088,32348.06,42179.935,0.5789,0.71,12.8874,44283.34,12.8585,35802.218,12.9136,34621.3046,13.0687,29439.4495,13.181,29242.0797,13.377,24335.143,13.7269,32584.8175
20170411,000788.SZ,12.9312,13.1402,12.8217,12.9909,13.0108,-0.019899999999999807,-0.1529,30230.41,39370.791,0.541,0.68,13.0228,46867.77,12.8495,36895.535,12.9067,34624.6369,13.0525,29654.8929,13.1582,29189.6287,13.3546,24474.0153,13.7188,32657.3499
20170412,000788.SZ,12.8914,12.9511,12.7022,12.7619,12.9909,-0.2289999999999992,-1.7628,32056.12,41146.016,0.5737,0.68,13.0327,47043.474,12.8247,37497.035,12.8783,34306.6485,13.0255,30438.9238,13.1343,29518.538,13.327,24573.6462,13.7093,32694.5581
20170413,000788.SZ,12.742,12.7918,12.5429,12.5927,12.7619,-0.16920000000000002,-1.3258,29398.98,37397.519,0.5261,0.62,12.8894,32067.652,12.7858,38371.607,12.8408,34592.8992,12.9862,31080.3567,13.108,29674.0477,13.2997,24661.3558,13.6974,32583.2
20170414,000788.SZ,12.5529,12.6923,12.3936,12.3936,12.5927,-0.1991000000000014,-1.5811,26416.02,33225.726,0.4727,0.82,12.75,30089.918,12.752,37886.937,12.788,35140.4977,12.9407,31596.9738,13.0735,29822.9343,13.2701,24778.1227,13.6828,32511.1223
20170417,000788.SZ,12.3837,12.4235,12.1746,12.2343,12.3936,-0.1593,-1.2853,24326.02,30053.508,0.4353,0.81,12.5947,28485.51,12.741,36384.425,12.7282,35008.5669,12.8885,32081.5357,13.039,29946.0023,13.2399,24940.7493,13.6675,32475.4238
20170418,000788.SZ,12.2841,12.4434,12.2543,12.3339,12.2343,0.09960000000000058,0.8141,34175.51,42439.062,0.6116,1.2,12.4633,29274.53,12.743,38071.15,12.6785,36048.74,12.8387,32607.3795,13.0082,30254.635,13.2172,24997.6577,13.6528,32565.1572
20170419,000788.SZ,12.2841,12.2941,11.8461,11.9954,12.3339,-0.3384999999999998,-2.7445,29292.2,35388.866,0.5242,1.0,12.31,28721.746,12.6713,37882.61,12.6218,35897.1615,12.7795,32621.45,12.9644,30281.0833,13.1971,24769.4277,13.6369,32611.6669
20170420,000788.SZ,12.0253,12.1547,11.5972,11.7963,11.9954,-0.1990999999999996,-1.6598,28185.78,33650.355,0.5044,0.98,12.1507,28479.106,12.52,30273.379,12.5797,35038.2877,12.7131,32578.9524,12.901,29353.763,13.1734,24936.3935,13.6198,32580.0903
20170421,000788.SZ,11.7963,11.9158,11.7665,11.8959,11.7963,0.0995999999999988,0.8443,14102.0,16774.475,0.2524,0.5,12.0512,26016.302,12.4006,28053.11,12.5475,34791.6523,12.6567,31812.9957,12.8479,28880.3827,13.1513,24948.484,13.6031,32510.1907
20170424,000788.SZ,11.8262,11.8959,11.1095,11.1791,11.8959,-0.7167999999999992,-6.0256,37079.11,42542.06,0.6636,1.43,11.8401,28566.92,12.2174,28526.215,12.4296,35245.6146,12.5638,31855.3357,12.7762,29259.483,13.1173,25344.1387,13.5789,32309.0096
20170425,000788.SZ,11.2289,11.3285,11.1294,11.1393,11.1791,-0.03979999999999961,-0.356,17796.01,20033.373,0.3185,0.62,11.6012,25291.02,12.0322,27282.775,12.2627,28593.1469,12.4714,31480.0162,12.7032,29332.9677,13.0807,25361.9055,13.5519,31769.8998
20170426,000788.SZ,11.1493,11.1592,10.6416,10.6615,11.1393,-0.4778000000000002,-4.2893,54880.73,59703.32,0.9822,2.17,11.3344,30408.726,11.8222,29565.236,12.0758,30022.0731,12.3562,33174.4681,12.6113,30631.3623,13.0345,26052.6862,13.5222,31818.1271
20170427,000788.SZ,10.6715,10.7113,10.0244,10.5321,10.6615,-0.1294000000000004,-1.2137,59567.05,61791.79,1.066,1.96,11.0816,36684.98,11.6161,32582.043,11.8851,32115.8415,12.2381,34770.941,12.5174,32098.0287,12.9866,26897.5057,13.4922,32090.2833
20170428,000788.SZ,10.3927,10.6416,10.3927,10.6018,10.5321,0.06970000000000098,0.6618,32320.27,34173.189,0.5784,0.88,10.8228,40328.634,11.437,33172.468,11.7014,32276.6,12.1248,35326.5129,12.4265,32703.697,12.9396,27308.5722,13.4625,32039.3513
20170502,000788.SZ,10.4923,11.0199,10.4923,10.8606,10.6018,0.25879999999999903,2.4411,37304.48,40706.565,0.6676,0.93,10.7591,40373.708,11.2996,34470.314,11.5551,32680.32,12.0357,35614.2157,12.3425,33176.0867,12.8955,27663.5853,13.4358,32098.5266
20170503,000788.SZ,10.8307,10.8506,10.5819,10.6715,10.8606,-0.18909999999999982,-1.7412,22791.98,24444.634,0.4079,0.56,10.6655,41372.902,11.1333,33331.961,11.4073,32172.0892,11.9561,34825.6843,12.2569,32969.262,12.8495,27867.5477,13.407,31980.4608
20170504,000788.SZ,10.5321,11.0796,10.5321,11.0,10.6715,0.3285,3.0783,46331.6,50702.47,0.8292,1.12,10.7332,39663.076,11.0338,35035.901,11.3001,33704.0569,11.8935,36207.7481,12.1839,33544.3743,12.8076,28467.9642,13.3813,32052.35
20170505,000788.SZ,10.8407,11.0199,10.6715,10.7113,11.0,-0.2887000000000004,-2.6245,29529.52,32115.479,0.5285,0.74,10.769,33655.57,10.9253,35170.275,11.183,34104.3262,11.7982,36129.2681,12.1049,33522.4553,12.7623,28696.639,13.3533,32097.1256
20170508,000788.SZ,10.6615,10.8407,10.1638,10.3529,10.7113,-0.3583999999999996,-3.346,24743.91,26501.315,0.4428,0.74,10.7193,32140.298,10.771,36234.466,11.0306,33378.8185,11.6574,32341.9262,12.0124,33140.92,12.7095,28851.5237,13.3221,32086.8872
20170509,000788.SZ,10.3031,10.552,10.0244,10.2434,10.3529,-0.1095000000000006,-1.0577,35916.4,36720.373,0.6428,1.12,10.5958,31862.682,10.6774,36118.195,10.8958,33888.3723,11.5219,32323.4362,11.9178,33482.2093,12.6528,29068.7577,13.2916,32066.6014
20170510,000788.SZ,10.3131,11.209,10.3131,10.4425,10.2434,0.1991000000000014,1.9437,55212.35,59813.797,0.9881,1.73,10.55,38346.756,10.6078,39859.829,10.7917,35967.3392,11.3996,33412.2119,11.8299,34679.3797,12.5997,29688.9567,13.2617,32245.957
20170511,000788.SZ,10.3529,10.4624,10.0642,10.3927,10.4425,-0.04980000000000118,-0.4769,36059.91,37170.201,0.6453,0.94,10.4286,36292.418,10.5809,37977.747,10.6761,37656.4092,11.2758,33689.8071,11.7426,35013.3393,12.5449,29970.1433,13.2318,32267.9161
20170512,000788.SZ,10.7511,11.428,10.7511,11.219,10.3927,0.8262999999999998,7.9508,110322.42,123569.323,1.9744,3.04,10.5301,52450.998,10.6496,43053.284,10.6791,43290.51,11.2024,37416.7738,11.6839,38002.3113,12.5079,31266.5053,13.2105,32561.1043
20170515,000788.SZ,11.4479,12.3438,11.3285,12.3438,11.219,1.1248000000000005,10.0258,155294.29,189611.704,2.7792,2.96,10.9283,78561.074,10.8238,55350.686,10.7718,53867.3008,11.1905,43411.7886,11.6709,42136.697,12.4917,33446.7702,13.1976,33504.7973
20170516,000788.SZ,12.742,13.0307,12.3737,12.4832,12.3438,0.1394000000000002,1.1293,254642.71,323619.732,4.5572,3.24,11.3762,122306.336,10.986,77084.509,10.9119,69233.6069,11.1948,54279.7262,11.6756,49313.0827,12.4759,37368.6822,13.1864,35290.3553
20170517,000788.SZ,12.6724,13.1701,12.4434,12.6923,12.4832,0.2090999999999994,1.6751,199452.05,256357.206,3.5695,1.63,11.8262,151154.276,11.1881,94750.516,11.0781,79993.9915,11.2166,62619.061,11.6882,55384.5423,12.4661,40389.3195,13.1773,36689.8898
20170518,000788.SZ,13.628,13.628,12.1846,12.2244,12.6923,-0.4679000000000002,-3.6865,199973.5,258959.196,3.5788,1.32,12.1925,183936.994,11.3105,110114.706,11.2029,92890.3938,11.2114,70514.2033,11.6719,61011.0723,12.4474,43445.1157,13.1644,38148.3187
20170519,000788.SZ,12.1448,12.4334,11.876,12.0651,12.2244,-0.1593,-1.3031,123867.55,150727.289,2.2168,0.67,12.3618,186646.02,11.4459,119548.509,11.2955,99549.0915,11.2147,75017.7914,11.6304,61664.0543,12.4235,45143.149,13.1501,38975.8337
20170522,000788.SZ,11.9656,12.2742,11.657,11.657,12.0651,-0.40809999999999924,-3.3825,97488.32,116753.355,1.7447,0.52,12.2244,175084.826,11.5763,126822.95,11.3714,105294.9638,11.2081,78317.9124,11.5826,63703.5087,12.3916,46326.8312,13.1322,39539.0847
20170523,000788.SZ,11.7466,11.8063,10.8407,10.8705,11.657,-0.7865000000000002,-6.747,103392.0,117358.724,1.8503,0.59,11.9019,144834.684,11.639,133570.51,11.3614,109684.2254,11.1592,82569.8171,11.5113,66071.64,12.3462,47656.8598,13.1046,39431.6478
20170524,000788.SZ,10.6217,11.1891,10.6217,11.1393,10.8705,0.2688000000000006,2.4727,72400.67,79861.976,1.2957,0.5,11.5913,119424.408,11.7087,135289.342,11.3943,112982.0062,11.1573,84251.7962,11.4496,67477.3153,12.3039,48333.472,13.0812,39593.9463
20170525,000788.SZ,11.209,11.5972,11.1493,11.4778,11.1393,0.3384999999999998,3.0388,91224.27,104518.013,1.6326,0.76,11.4419,97674.562,11.8172,140805.778,11.4808,118095.88,11.1735,87748.38,11.4068,69449.587,12.2705,49484.0625,13.0544,39112.6589
20170526,000788.SZ,11.4479,12.0452,11.2787,11.7764,11.4778,0.2986000000000004,2.6015,107025.71,126083.353,1.9154,1.1,11.3842,94306.194,11.873,140476.107,11.5988,123565.8269,11.2266,90231.4743,11.3796,72037.1447,12.2438,50855.5962,13.0295,39348.7792
20170531,000788.SZ,11.7267,11.8959,11.3981,11.4579,11.7764,-0.3185000000000002,-2.7046,62302.08,72694.087,1.115,0.66,11.3444,87268.946,11.7844,131176.886,11.6769,124111.1908,11.2706,90361.7138,11.3484,73233.3467,12.211,51528.1405,13.002,39422.1691
20170601,000788.SZ,11.5276,12.314,11.4479,11.5475,11.4579,0.08959999999999901,0.782,140715.22,167854.616,2.5183,1.61,11.4798,94733.59,11.6908,119784.137,11.7657,132161.5992,11.3157,95523.3781,11.3255,77112.9867,12.1823,53529.4945,12.9771,40234.5013
20170602,000788.SZ,11.2588,11.876,10.8705,11.7665,11.5475,0.2190000000000012,1.8965,135670.41,153924.446,2.428,1.43,11.6052,107387.538,11.5982,113405.973,11.8078,134111.4446,11.3588,100207.47,11.3066,80496.15,12.1574,55375.3925,12.9527,41094.1103
20170605,000788.SZ,11.5972,11.8461,11.5176,11.6968,11.7665,-0.06970000000000098,-0.5924,66814.99,78712.255,1.1957,0.62,11.649,102505.682,11.5455,100090.122,11.7581,127305.3446,11.4076,102303.8038,11.2966,81746.9097,12.1305,56013.9965,12.9287,41334.3544
20170606,000788.SZ,11.6172,11.6769,11.0995,11.3086,11.6968,-0.38819999999999943,-3.3189,94744.55,107985.978,1.6956,0.92,11.5555,100049.45,11.4698,97177.822,11.6677,115005.4862,11.4223,104609.1824,11.2804,83965.5353,12.0907,56659.6492,12.9036,41895.4933
20170607,000788.SZ,11.2787,11.5873,11.2488,11.5475,11.3086,0.23889999999999922,2.1126,65682.11,75556.428,1.1755,0.66,11.5734,100725.456,11.4589,93997.201,11.5796,104715.4908,11.4621,106330.7343,11.2687,85684.8723,12.0583,57282.6275,12.8816,42241.8881
20170608,000788.SZ,11.5375,11.5574,11.2787,11.3384,11.5475,-0.2090999999999994,-1.8108,54918.22,62878.331,0.9828,0.55,11.5316,83566.056,11.5057,89149.823,11.5115,93557.3923,11.5091,107767.6062,11.2741,86279.5093,12.0251,57769.4962,12.8564,42536.391
20170609,000788.SZ,11.3285,11.3285,10.9502,11.1692,11.3384,-0.16920000000000002,-1.4923,61513.01,68585.149,1.1009,0.74,11.4121,68734.576,11.5087,88061.057,11.4426,88760.8892,11.5532,108986.4924,11.2751,87736.7427,11.9891,58534.8552,12.8306,42916.3328
20170612,000788.SZ,11.0099,11.1095,10.781,10.8208,11.1692,-0.3483999999999998,-3.1193,55236.06,60420.514,0.9885,0.8,11.2369,66418.79,11.443,84462.236,11.3782,85510.7154,11.5712,108987.6214,11.2804,87748.587,11.9458,59189.9747,12.8019,43214.2293
20170613,000788.SZ,10.8506,11.0199,10.8208,10.9303,10.8208,0.1095000000000006,1.0119,35336.27,38859.847,0.6324,0.53,11.1612,54537.134,11.3583,77293.292,11.3828,80275.6592,11.5968,108953.1624,11.2936,86940.8943,11.9055,59519.4615,12.7839,43173.4339
20170614,000788.SZ,10.9203,11.219,10.8705,11.0796,10.9303,0.14929999999999843,1.3659,48201.26,53719.237,0.8626,0.88,11.0677,51040.964,11.3205,75883.21,11.3783,78414.1662,11.5901,105995.0119,11.3096,87470.2607,11.868,60086.9788,12.7641,43242.7287
20170615,000788.SZ,11.0199,11.1493,10.9502,11.0995,11.0796,0.019900000000001583,0.1796,40258.8,44708.273,0.7205,0.79,11.0199,48109.08,11.2757,65837.568,11.3492,74493.7454,11.5309,100517.1314,11.3175,87568.738,11.83,60372.4123,12.7457,43315.1968
20170616,000788.SZ,11.1095,11.1194,10.99,11.0099,11.0995,-0.08960000000000079,-0.8072,26026.36,28896.552,0.4658,0.54,10.988,41011.75,11.2001,54873.163,11.2902,68263.0262,11.4607,89630.6386,11.3288,87676.5507,11.7929,60322.9063,12.7275,43310.229
20170619,000788.SZ,11.0199,11.0497,10.9104,11.0099,11.0099,0.0,0.0,28534.2,31438.968,0.5107,0.7,11.0258,35671.378,11.1314,51045.084,11.2557,65665.4969,11.3806,81491.6933,11.3291,87083.304,11.7565,60313.8392,12.7064,43328.059
20170620,000788.SZ,11.0099,11.1891,11.0099,11.0796,11.0099,0.06969999999999921,0.6331,34675.2,38676.632,0.6206,0.97,11.0557,35539.164,11.1085,45038.149,11.2197,57508.5723,11.3261,73620.3457,11.3414,87254.8267,11.7232,60388.641,12.6875,43500.9703
20170621,000788.SZ,11.0796,11.1891,11.0497,11.1294,11.0796,0.04980000000000118,0.4495,28966.43,32366.641,0.5184,0.82,11.0657,31692.198,11.0667,41366.581,11.1707,49300.5738,11.2815,69101.2448,11.3673,87395.5773,11.6898,60268.2487,12.6578,42860.7991
20170622,000788.SZ,11.1294,11.1592,10.2534,10.6914,11.1294,-0.4380000000000006,-3.9355,65226.74,71082.774,1.1673,2.06,10.984,36685.786,11.002,42397.433,11.0934,49178.4008,11.2356,67564.979,11.3822,88372.5887,11.65,60927.399,12.625,42527.2458
20170623,000788.SZ,10.6715,10.7013,10.4624,10.7013,10.6914,0.00990000000000002,0.0926,43254.69,46058.139,0.7741,1.18,10.9223,40131.452,10.9552,40571.601,11.0467,45217.6423,11.2275,64701.2976,11.3909,87974.0,11.6104,61326.6898,12.5937,42498.1364
20170626,000788.SZ,10.7909,10.8108,10.5221,10.7411,10.7013,0.03979999999999961,0.3719,29627.81,31753.254,0.5302,0.74,10.8686,40350.174,10.9472,38010.776,10.9846,42444.2346,11.2085,62664.4948,11.4025,87759.5967,11.5725,61386.468,12.5664,42414.543
20170627,000788.SZ,10.7411,10.9701,10.7113,10.8307,10.7411,0.08960000000000079,0.8342,37881.34,41324.594,0.6779,0.94,10.8188,40991.402,10.9372,38265.283,10.9456,41133.7054,11.1777,60124.3552,11.3895,85344.894,11.5367,61673.6027,12.5402,42444.3591
20170628,000788.SZ,10.7411,10.8208,10.6316,10.6416,10.8307,-0.18909999999999982,-1.746,21300.55,22833.414,0.3812,0.52,10.7212,39458.226,10.8934,35575.212,10.905,38040.4392,11.1237,56042.2048,11.3328,80878.436,11.5018,61507.5665,12.5119,42356.8209
20170629,000788.SZ,10.6316,10.7411,10.6316,10.6715,10.6416,0.029899999999999594,0.281,21352.89,22890.68,0.3821,0.54,10.7172,30683.456,10.8506,33684.621,10.8935,35434.0415,11.0862,54092.2433,11.2724,73102.1087,11.474,61207.5957,12.4822,42247.0911
20170630,000788.SZ,10.6615,10.7212,10.6018,10.6615,10.6715,-0.009999999999999787,-0.0937,16504.4,17688.226,0.2954,0.54,10.7093,25333.398,10.8158,32732.425,10.8728,33985.4362,11.0441,48177.4424,11.2047,67003.8537,11.4464,61194.198,12.4536,42192.9886
20170703,000788.SZ,10.6515,10.7312,10.6117,10.7212,10.6615,0.05969999999999942,0.56,15797.06,16944.122,0.2827,0.62,10.7053,22567.248,10.7869,31458.711,10.8453,31492.8054,10.9943,42469.1876,11.1546,60864.639,11.4132,60937.8557,12.4251,42144.7197
20170704,000788.SZ,10.7411,10.8009,10.6814,10.8009,10.7212,0.07970000000000077,0.7434,19031.97,20511.156,0.3406,0.84,10.6993,18797.374,10.7591,29894.388,10.8223,29859.9723,10.9516,40193.8057,11.1125,57370.1197,11.3714,59517.087,12.3958,41998.4008
20170705,000788.SZ,10.8108,10.8506,10.7212,10.7909,10.8009,-0.009999999999999787,-0.0926,22690.71,24546.887,0.4061,1.21,10.7292,19075.406,10.7252,29266.816,10.8055,29603.3838,10.927,36762.6705,11.0836,54876.866,11.3331,59290.1873,12.3672,41908.5976
20170706,000788.SZ,10.781,10.8009,10.6416,10.6814,10.7909,-0.1095000000000006,-1.0147,27505.94,29638.781,0.4923,1.44,10.7312,20306.016,10.7242,25494.736,10.7802,29524.2869,10.8857,34944.7576,11.0773,52347.3307,11.2943,59209.4853,12.3356,41772.3142
20170707,000788.SZ,10.6515,10.7411,10.6515,10.7113,10.6814,0.029899999999999594,0.2799,15618.0,16791.245,0.2795,0.77,10.7411,20128.736,10.7252,22731.067,10.7519,28058.3485,10.8559,33073.3186,11.063,50454.575,11.2563,58965.9452,12.3054,41719.9803
20170710,000788.SZ,10.7013,10.7113,10.4226,10.5022,10.7113,-0.2090999999999994,-1.9521,36493.14,38746.561,0.6531,1.81,10.6973,24267.952,10.7013,23417.6,10.7036,28637.3262,10.8241,31881.8962,11.0305,48630.204,11.2186,59039.8955,12.2728,41806.7708
20170711,000788.SZ,10.5022,10.5918,10.4525,10.4624,10.5022,-0.03979999999999961,-0.379,20948.52,22145.045,0.3749,0.86,10.6296,24651.262,10.6645,21724.318,10.686,25231.3092,10.807,30249.1562,10.9867,45760.9643,11.1831,58899.0545,12.2414,41780.2052
20170712,000788.SZ,10.4624,10.4823,10.2534,10.3629,10.4624,-0.09950000000000081,-0.951,23532.0,24408.909,0.4211,0.95,10.544,24819.52,10.6366,21947.463,10.66,23714.1792,10.78,29687.0481,10.9502,44468.6283,11.1493,58850.9875,12.2097,41814.5551
20170713,000788.SZ,10.3529,10.4027,10.2832,10.3927,10.3629,0.029799999999999827,0.2876,14902.0,15479.541,0.2667,0.6,10.4863,22298.732,10.6087,21302.374,10.6332,22581.4246,10.7473,28101.369,10.9117,40274.8543,11.1186,58693.9205,12.1793,41817.3349
20170714,000788.SZ,10.4226,10.6217,10.4126,10.6217,10.3927,0.22900000000000098,2.2035,29094.85,30818.759,0.5207,1.3,10.4684,24994.102,10.6048,22561.419,10.6171,21905.5408,10.7245,27569.7524,10.8735,36722.3357,11.0901,58609.2428,12.1536,41803.4503
20170717,000788.SZ,10.6018,10.6018,9.9348,9.9448,10.6217,-0.6768999999999998,-6.3728,47009.97,47734.49,0.8413,1.88,10.3569,27097.468,10.5271,25682.71,10.5635,23883.1885,10.6738,28568.9719,10.8151,36062.1683,11.0559,58904.539,12.1265,41836.9833
20170718,000788.SZ,9.9448,10.104,9.8651,9.9647,9.9448,0.019899999999999807,0.2001,21859.13,21874.0,0.3912,0.81,10.2574,27279.59,10.4435,25965.426,10.5091,23922.13,10.6241,28251.1114,10.7703,33632.6543,11.0254,58799.0948,12.0994,41867.7442
20170719,000788.SZ,9.9448,10.2932,9.895,10.2733,9.9647,0.3086000000000002,3.0969,43575.36,44196.062,0.7798,1.6,10.2394,31288.262,10.3917,28053.891,10.4793,26004.5115,10.5857,28674.9286,10.7279,32895.7627,10.9983,59290.3175,12.0748,42119.4008
20170720,000788.SZ,10.2832,10.3031,10.114,10.1239,10.2733,-0.14939999999999998,-1.4543,24749.67,25361.157,0.4429,0.79,10.1857,33257.796,10.336,27778.264,10.4333,26693.1738,10.5378,28474.1305,10.6874,31890.1443,10.9807,59084.8268,12.049,42214.4828
