trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180823,002390.SZ,5.84,5.93,5.75,5.85,5.83,0.019999999999999574,0.3431,49209.0,28735.761,0.4326,0.81,5.916,58475.03,6.125,61900.207,6.16,67347.6669,6.3748,61048.1062,6.6153,62080.729,7.1987,79009.4628,8.1164,139300.6059
20180824,002390.SZ,5.82,5.88,5.76,5.83,5.85,-0.019999999999999574,-0.3419,47094.0,27416.601,0.414,0.81,5.856,57993.52,6.078,59594.718,6.1123,64996.6815,6.3162,61240.9143,6.559,61507.961,7.1436,77414.7903,8.0986,139304.7885
20180827,002390.SZ,5.85,6.01,5.82,5.98,5.83,0.15000000000000036,2.5729,94160.8,55685.931,0.8278,1.62,5.878,61128.48,6.041,63452.099,6.1008,65517.4708,6.2733,63682.721,6.509,63490.395,7.0983,76065.4312,8.0798,138950.065
20180828,002390.SZ,5.99,6.03,5.89,5.95,5.98,-0.03000000000000025,-0.5017,58664.66,34838.21,0.5167,0.96,5.888,60198.692,5.998,64581.55,6.0777,62993.9638,6.2281,64140.4757,6.46,63915.5183,7.0564,74607.1072,8.0591,136555.9588
20180829,002390.SZ,5.96,5.96,5.81,5.84,5.95,-0.11000000000000032,-1.8487,77756.53,45483.183,0.6848,1.29,5.89,65376.998,5.943,63165.025,6.0423,63579.1669,6.1838,65065.3781,6.409,65236.626,7.008,74050.837,8.0399,135556.8864
20180830,002390.SZ,5.85,5.88,5.8,5.81,5.84,-0.03000000000000025,-0.5137,45963.52,26764.593,0.4048,0.7,5.882,64727.902,5.899,61601.466,6.0008,62838.9,6.14,65762.1462,6.365,64584.651,6.9554,72997.149,8.0209,135235.9031
20180831,002390.SZ,5.8,5.81,5.53,5.62,5.81,-0.1899999999999995,-3.2702,76262.88,43047.769,0.6716,1.18,5.84,70561.678,5.848,64277.599,5.9423,65061.4177,6.0971,66693.6219,6.3263,62477.729,6.9017,73081.8233,7.9997,135095.3042
20180903,002390.SZ,5.68,5.76,5.59,5.74,5.62,0.1200000000000001,2.1352,67792.58,38625.596,0.597,0.96,5.792,65288.034,5.835,63208.257,5.8923,63205.3254,6.0605,67705.2257,6.2873,62372.878,6.8546,72238.2633,7.9788,134663.1621
20180904,002390.SZ,5.73,5.98,5.72,5.93,5.74,0.1899999999999995,3.3101,82486.47,48576.708,0.7265,1.26,5.788,70052.396,5.838,65125.544,5.8677,64812.0454,6.0371,67890.529,6.255,62978.6033,6.8107,72224.2735,7.9602,134466.4693
20180905,002390.SZ,5.9,5.98,5.8,5.81,5.93,-0.1200000000000001,-2.0236,53150.5,31206.254,0.4681,0.76,5.782,65131.19,5.836,65254.094,5.8431,65092.7338,6.0067,66723.5619,6.2127,62844.739,6.7667,71099.0807,7.9404,134228.5713
20180906,002390.SZ,5.77,5.88,5.75,5.82,5.81,0.010000000000000675,0.1721,38835.29,22603.601,0.342,0.6,5.784,63705.544,5.833,64216.723,5.8392,62042.6792,5.9919,64411.4071,6.1713,62704.4143,6.7309,69295.7452,7.9209,133979.3654
20180907,002390.SZ,5.84,5.96,5.81,5.84,5.82,0.019999999999999574,0.3436,55166.0,32480.725,0.4858,0.87,5.828,59486.168,5.834,65023.923,5.8346,61415.9408,5.9724,62682.6333,6.1367,63113.8523,6.6953,69032.8768,7.8997,132836.0223
20180910,002390.SZ,5.81,5.91,5.78,5.8,5.84,-0.040000000000000036,-0.6849,44341.25,25887.955,0.3905,0.75,5.84,54795.902,5.816,60041.968,5.8323,60837.1908,5.9486,61453.6981,6.1,62956.8337,6.6633,68157.154,7.8786,132292.5211
20180911,002390.SZ,5.79,5.84,5.73,5.75,5.8,-0.04999999999999982,-0.8621,39157.43,22589.821,0.3449,0.71,5.804,46130.094,5.796,58091.245,5.8246,60063.9931,5.92,60671.3381,6.066,62317.6287,6.6415,65787.8747,7.8559,130388.0439
20180912,002390.SZ,5.74,5.83,5.7,5.79,5.75,0.040000000000000036,0.6957,30116.21,17392.136,0.2652,0.65,5.8,41523.236,5.791,53327.213,5.8215,58758.0092,5.8919,59849.7219,6.0347,62277.1227,6.6153,63686.1518,7.8337,129254.7849
20180913,002390.SZ,5.83,5.87,5.7,5.79,5.79,0.0,0.0,35271.75,20308.008,0.3106,0.85,5.794,40810.528,5.789,52258.036,5.8069,54228.0823,5.8633,57152.1014,6.0103,61562.7847,6.5932,62354.9572,7.8118,128652.9098
20180914,002390.SZ,5.78,5.79,5.56,5.6,5.79,-0.1900000000000004,-3.2815,82301.85,46487.619,0.7248,2.02,5.746,46237.698,5.787,52861.933,5.78,56046.3277,5.8324,58137.9462,5.98,62754.5497,6.5672,62168.2865,7.7911,127994.0593
20180917,002390.SZ,5.6,5.62,5.48,5.52,5.6,-0.08000000000000007,-1.4286,53004.0,29250.918,0.4668,1.15,5.69,47970.248,5.765,51383.075,5.7554,54142.2869,5.8033,58304.7295,5.95,61901.513,6.5385,61193.9643,7.7645,125414.4069
20180918,002390.SZ,5.51,5.54,5.4,5.52,5.52,0.0,0.0,51090.44,27935.655,0.45,1.07,5.644,50356.85,5.724,48243.472,5.7331,54536.6654,5.7867,57000.179,5.919,61015.9673,6.5093,60737.7452,7.7367,123258.7804
20180919,002390.SZ,5.51,5.6,5.43,5.56,5.52,0.040000000000000036,0.7246,71920.4,39675.003,0.6334,1.43,5.598,58717.688,5.699,50120.462,5.7285,54202.6285,5.7705,57410.0267,5.9,60500.296,6.4827,60633.8513,7.7083,119587.8998
20180920,002390.SZ,5.55,5.56,5.47,5.5,5.56,-0.05999999999999961,-1.0791,46616.04,25660.049,0.4105,0.79,5.54,60986.546,5.667,50898.537,5.71,52573.6638,5.7548,57160.0762,5.875,59005.1557,6.4565,60333.1062,7.6789,117928.9766
20180921,002390.SZ,5.5,5.55,5.44,5.53,5.5,0.03000000000000025,0.5455,52770.32,29063.019,0.4647,0.87,5.526,55080.24,5.636,50658.969,5.6792,50287.8062,5.7395,57329.6629,5.8493,58425.87,6.4267,59982.1782,7.6483,116443.0411
20180925,002390.SZ,5.54,5.55,5.43,5.44,5.53,-0.08999999999999986,-1.6275,60263.0,33038.789,0.5307,1.09,5.51,56532.04,5.6,52251.144,5.6508,50834.9215,5.721,57956.7581,5.819,58581.737,6.3943,59686.2508,7.6197,115337.4726
20180926,002390.SZ,5.44,5.61,5.42,5.56,5.44,0.11999999999999922,2.2059,86812.13,48056.254,0.7646,1.54,5.518,63676.378,5.581,57016.614,5.6308,54525.4477,5.701,57606.8214,5.7917,59896.4697,6.363,59734.2035,7.5898,114610.2805
20180927,002390.SZ,5.56,5.71,5.53,5.55,5.56,-0.009999999999999787,-0.1799,106660.0,59780.136,0.9394,1.68,5.516,70624.298,5.557,64670.993,5.6085,58486.5246,5.6819,59892.3138,5.7637,60387.7437,6.331,60518.1473,7.5614,114099.4054
20180928,002390.SZ,5.53,5.59,5.5,5.56,5.55,0.009999999999999787,0.1802,60572.0,33618.531,0.5335,0.86,5.528,73415.49,5.534,67201.018,5.59,59735.0438,5.6686,59074.0029,5.7407,60353.5067,6.3015,60846.9488,7.5314,112778.6433
20181008,002390.SZ,5.53,5.53,5.17,5.19,5.56,-0.3699999999999992,-6.6547,115525.71,61535.206,1.0174,1.57,5.46,85966.568,5.493,70523.404,5.5469,65609.5269,5.639,62386.4881,5.7093,62554.312,6.2658,61813.0287,7.4983,112534.7196
20181009,002390.SZ,5.19,5.25,5.18,5.23,5.19,0.040000000000000036,0.7707,58623.25,30610.324,0.5163,0.68,5.418,85638.618,5.464,71085.329,5.5038,67802.3762,5.6205,61546.5057,5.688,61892.2203,6.2287,62059.0718,7.4636,110057.3872
20181010,002390.SZ,5.26,5.3,5.21,5.26,5.23,0.02999999999999936,0.5736,36856.51,19394.907,0.3246,0.43,5.358,75647.494,5.438,69661.936,5.4631,67924.2808,5.5976,60073.3595,5.6667,61010.3173,6.1927,61843.5138,7.4285,106766.4999
20181011,002390.SZ,5.12,5.14,4.76,4.8,5.26,-0.45999999999999996,-8.7452,112026.24,55168.233,0.9866,1.48,5.208,76720.742,5.362,73672.52,5.4015,70210.7723,5.5438,61480.0152,5.6323,63015.692,6.1503,63015.5012,7.389,104093.8394
20181012,002390.SZ,4.75,4.85,4.63,4.8,4.8,0.0,0.0,58520.43,27883.818,0.5154,0.76,5.056,76310.428,5.292,74862.959,5.3462,70635.1131,5.4957,61735.7262,5.5973,63326.073,6.1063,62703.401,7.348,102230.8971
20181015,002390.SZ,4.7,4.87,4.59,4.6,4.8,-0.20000000000000018,-4.1667,75416.44,35408.904,0.6642,0.99,4.938,68288.574,5.199,77127.571,5.2754,72506.3438,5.4376,63477.6857,5.5563,64270.1543,6.0577,62889.0577,7.308,100900.4464
20181016,002390.SZ,4.64,4.69,4.51,4.57,4.6,-0.02999999999999936,-0.6522,42376.92,19478.829,0.3732,0.62,4.806,65039.308,5.112,75338.963,5.1992,70233.7685,5.3771,62868.6819,5.5093,62544.025,6.0092,63017.21,7.2709,99347.1783
20181017,002390.SZ,4.61,4.65,4.4,4.53,4.57,-0.040000000000000036,-0.8753,53459.69,24170.896,0.4708,0.82,4.66,68359.944,5.009,72003.719,5.1246,70760.2031,5.3167,63302.8933,5.462,62370.526,5.961,63143.0222,7.2358,98586.9287
20181018,002390.SZ,4.52,4.54,4.4,4.42,4.53,-0.11000000000000032,-2.4283,45183.63,20173.243,0.3979,0.66,4.584,54991.422,4.896,65856.082,5.0392,70176.6115,5.2533,63589.8552,5.4147,61284.7627,5.9118,63260.6943,7.1971,97477.823
20181019,002390.SZ,4.39,4.49,4.33,4.48,4.42,0.0600000000000005,1.3575,50022.89,22111.211,0.4406,0.91,4.52,53291.914,4.788,64801.171,4.9654,69388.9108,5.191,64537.7924,5.3703,61420.075,5.8677,63002.363,7.1561,95836.6663
20181022,002390.SZ,4.52,4.83,4.52,4.76,4.48,0.27999999999999936,6.25,81222.03,38121.389,0.7153,1.52,4.552,54453.032,4.745,61370.803,4.9038,68958.9031,5.1419,66725.901,5.3417,61585.38,5.834,62031.5545,7.1171,94643.2154
20181023,002390.SZ,4.76,4.81,4.6,4.64,4.76,-0.1200000000000001,-2.521,63400.9,29756.41,0.5584,1.16,4.566,58657.828,4.686,61848.568,4.8338,65631.28,5.0962,65825.8557,5.305,61438.9907,5.7962,61905.9343,7.0757,93732.4483
20181024,002390.SZ,4.61,4.76,4.61,4.7,4.64,0.0600000000000005,1.2931,46492.0,21843.625,0.4095,0.79,4.6,57264.29,4.63,62812.117,4.7677,64548.2031,5.0571,65515.7605,5.264,60239.175,5.7595,61608.8892,7.0379,93288.6056
20181025,002390.SZ,4.56,4.67,4.5,4.65,4.7,-0.04999999999999982,-1.0638,47108.48,21479.842,0.4149,0.82,4.646,57649.26,4.615,56320.341,4.7262,59285.3392,5.0157,65326.1433,5.2253,60037.7743,5.719,61441.2567,6.9951,91069.7703
20181026,002390.SZ,4.65,4.73,4.59,4.63,4.65,-0.020000000000000462,-0.4301,50046.4,23311.889,0.4408,0.87,4.676,57653.962,4.598,55472.938,4.68,58625.5815,4.9714,64284.5243,5.1857,60411.478,5.6785,61557.9462,6.9506,89325.415
20181029,002390.SZ,4.58,4.61,4.46,4.5,4.63,-0.1299999999999999,-2.8078,53609.45,24140.546,0.4721,0.93,4.624,52131.446,4.588,53292.239,4.6215,59914.2692,4.9238,64617.5438,5.141,60359.593,5.6388,61736.7227,6.9053,88576.3179
20181030,002390.SZ,4.49,4.53,4.36,4.48,4.5,-0.019999999999999574,-0.4444,64664.33,28785.416,0.5695,1.24,4.592,52384.132,4.579,55520.98,4.5969,56271.0454,4.8738,65183.9252,5.097,61037.029,5.5985,61996.9313,6.8572,87288.5662
20181031,002390.SZ,4.49,4.61,4.47,4.59,4.48,0.10999999999999943,2.4554,64316.04,29337.268,0.5664,1.23,4.57,55948.94,4.585,56606.615,4.5808,56716.8615,4.8333,65376.9271,5.0583,61875.6493,5.5622,62096.639,6.8101,85489.8617
20181101,002390.SZ,4.61,4.68,4.55,4.57,4.59,-0.019999999999999574,-0.4357,64434.42,29785.456,0.5675,1.15,4.554,59414.128,4.6,58531.694,4.5785,55872.0908,4.7862,64311.3219,5.0177,63019.5897,5.5262,62648.3562,6.7655,83854.7743
20181102,002390.SZ,4.63,4.79,4.6,4.78,4.57,0.20999999999999996,4.5952,108103.29,51010.798,0.9521,1.82,4.584,71025.506,4.63,64339.734,4.5946,60927.9654,4.7495,64380.05,4.984,65447.3077,5.4972,63505.0462,6.7236,83190.9024
20181105,002390.SZ,4.76,5.01,4.76,4.98,4.78,0.20000000000000018,4.1841,186631.62,92050.352,1.6437,2.63,4.68,97629.94,4.652,74880.693,4.6292,71171.96,4.7219,70382.889,4.9633,68924.9667,5.4717,65839.7582,6.6832,83651.8185
20181106,002390.SZ,4.98,4.99,4.87,4.92,4.98,-0.0600000000000005,-1.2048,82731.69,40611.863,0.7286,0.85,4.768,101243.412,4.68,76813.772,4.6677,74060.2723,4.709,68821.269,4.9433,69915.8897,5.4467,65908.7013,6.6464,81928.5526
20181107,002390.SZ,4.92,5.08,4.92,5.01,4.92,0.08999999999999986,1.8293,100903.61,50615.944,0.8887,1.0,4.852,108560.926,4.711,82254.933,4.7085,77974.1738,4.6986,70834.6195,4.9263,71576.3287,5.4227,66296.148,6.613,80796.1742
20181108,002390.SZ,5.01,5.1,4.91,4.91,5.01,-0.09999999999999964,-1.996,53213.96,26499.731,0.4687,0.49,4.92,106316.834,4.737,82865.481,4.72,75819.7069,4.6819,71613.5457,4.9047,70952.7807,5.4023,65726.5383,6.5771,79993.2447
20181109,002390.SZ,4.88,4.98,4.87,4.93,4.91,0.019999999999999574,0.4073,37153.0,18298.418,0.3272,0.35,4.95,92126.776,4.767,81576.141,4.7423,73800.6377,4.6881,68048.1533,4.8857,70637.346,5.3803,64821.2508,6.5396,78538.3323
20181112,002390.SZ,4.92,5.05,4.88,5.03,4.93,0.10000000000000053,2.0284,54762.36,27382.829,0.4823,0.59,4.96,65752.924,4.82,81691.432,4.7677,74436.8192,4.699,67869.1976,4.869,70703.7473,5.3592,64564.8087,6.5028,78245.089
20181113,002390.SZ,4.99,5.2,4.93,5.19,5.03,0.16000000000000014,3.1809,101684.81,51795.341,0.8955,1.55,5.014,69543.548,4.891,85393.48,4.8092,78634.9985,4.7271,69120.0724,4.8607,72084.4743,5.3398,65333.1057,6.4697,78134.0388
20181114,002390.SZ,5.15,5.19,5.06,5.12,5.19,-0.07000000000000028,-1.3487,82568.35,42241.735,0.7272,1.19,5.036,65876.496,4.944,87218.711,4.8469,81136.6869,4.7533,71033.95,4.846,71943.015,5.3188,65919.7423,6.4358,77594.2923
20181115,002390.SZ,5.09,5.18,5.09,5.18,5.12,0.05999999999999961,1.1719,77707.35,39929.866,0.6844,1.18,5.09,70775.174,5.005,88546.004,4.8992,82990.3715,4.7843,72188.6005,4.8337,70977.9267,5.2987,65682.8352,6.4011,77090.2473
20181116,002390.SZ,5.19,5.28,5.12,5.19,5.18,0.010000000000000675,0.1931,113001.34,58555.901,0.9952,1.6,5.142,85944.842,5.046,89035.809,4.9538,86708.6031,4.821,75418.0152,4.8213,72725.5713,5.281,66539.539,6.3667,76920.0227
20181119,002390.SZ,5.17,5.17,5.02,5.08,5.19,-0.11000000000000032,-2.1195,126790.05,64295.582,1.1166,1.48,5.152,100350.38,5.056,83051.652,4.9915,91514.2962,4.8495,79073.5943,4.8177,73101.0493,5.2635,67827.6807,6.3308,76709.5709
20181120,002390.SZ,5.06,5.13,4.92,4.97,5.08,-0.11000000000000032,-2.1654,108171.01,54434.428,0.9527,1.08,5.108,101647.62,5.061,85595.584,5.0223,94878.6492,4.8595,80356.879,4.809,74752.6413,5.2485,68322.4308,6.2978,76092.6367
20181121,002390.SZ,4.9,4.95,4.85,4.93,4.97,-0.040000000000000036,-0.8048,90494.78,44293.291,0.797,0.89,5.07,103232.906,5.053,84554.701,5.0338,93524.1485,4.8733,81647.0638,4.798,76540.5837,5.2323,68775.4505,6.2641,75565.0598
20181122,002390.SZ,4.96,4.98,4.9,4.97,4.93,0.040000000000000036,0.8114,77603.94,38329.548,0.6835,0.75,5.028,103212.224,5.059,86993.699,5.0331,85137.4038,4.8862,83128.5848,4.8037,75393.1737,5.218,69204.4328,6.2308,74896.8523
20181123,002390.SZ,4.93,4.96,4.66,4.68,4.97,-0.29000000000000004,-5.835,93107.8,44564.288,0.82,0.9,4.926,99233.516,5.034,92589.179,5.0146,85935.5662,4.8876,85319.0286,4.7997,76546.086,5.1985,69936.0795,6.1986,74472.7712
20181126,002390.SZ,4.68,4.76,4.64,4.65,4.68,-0.02999999999999936,-0.641,49284.8,23139.901,0.4341,0.5,4.84,83732.466,4.996,92041.423,4.9869,81964.8885,4.8886,85282.7619,4.8013,75675.0313,5.1788,69972.5928,6.1612,73693.6916
20181127,002390.SZ,4.67,4.73,4.61,4.68,4.65,0.02999999999999936,0.6452,43217.52,20223.525,0.3806,0.52,4.782,70741.768,4.945,86194.694,4.9692,81195.9315,4.8971,84787.9081,4.805,75703.0513,5.1572,69123.5382,6.1277,72594.4847
20181128,002390.SZ,4.68,4.74,4.56,4.74,4.68,0.0600000000000005,1.2821,51529.56,24073.019,0.4538,0.73,4.744,62948.724,4.907,83090.815,4.9546,82301.8208,4.9095,84162.4429,4.812,75638.7137,5.137,69004.6198,6.0967,71805.8635
20181129,002390.SZ,4.78,4.78,4.61,4.62,4.74,-0.1200000000000001,-2.5316,55256.17,25978.687,0.4866,0.88,4.674,58479.17,4.851,80845.697,4.9231,82339.8062,4.911,83731.0205,4.8187,75974.465,5.1167,68629.6138,6.0623,71340.2254
20181130,002390.SZ,4.6,4.65,4.53,4.64,4.62,0.019999999999999574,0.4329,43338.61,19926.33,0.3817,0.74,4.666,48525.332,4.796,73879.424,4.8808,77851.6369,4.9143,82726.4581,4.824,75751.6557,5.0972,68585.8653,6.0263,70791.5072
20181203,002390.SZ,4.73,4.86,4.69,4.86,4.64,0.22000000000000064,4.7414,109243.77,52277.076,0.9621,2.25,4.708,60517.126,4.774,72124.796,4.8608,79903.5923,4.9181,82780.7667,4.8273,76685.7137,5.0845,69135.5468,5.9931,71108.6851
20181204,002390.SZ,4.88,5.08,4.8,4.99,4.86,0.1299999999999999,2.6749,192065.44,94568.674,1.6915,3.17,4.77,90286.71,4.776,80514.239,4.8462,88700.3685,4.9186,83039.52,4.839,80974.5317,5.072,71206.7612,5.9633,71722.5122
20181205,002390.SZ,4.82,4.91,4.75,4.83,4.99,-0.16000000000000014,-3.2064,158419.97,76426.695,1.3952,1.75,4.788,111664.792,4.766,87306.758,4.8185,92194.1092,4.9143,86643.7238,4.8433,84705.464,5.0537,72472.3195,5.9322,72348.2965
20181206,002390.SZ,4.78,4.8,4.66,4.68,4.83,-0.15000000000000036,-3.1056,118230.13,55600.278,1.0413,1.06,4.8,124259.584,4.737,91369.377,4.7877,91535.6538,4.8986,87468.7962,4.8443,87076.1857,5.0348,73556.98,5.9008,72328.0303
20181207,002390.SZ,4.68,4.68,4.53,4.57,4.68,-0.10999999999999943,-2.3504,118911.91,54467.27,1.0473,0.96,4.786,139374.244,4.726,93949.788,4.7569,92361.8769,4.8824,90597.27,4.8423,89371.7027,5.014,74891.5903,5.8724,72093.6678
20181210,002390.SZ,4.51,4.54,4.41,4.43,4.57,-0.14000000000000057,-3.0635,71906.33,32046.218,0.6333,0.52,4.7,131906.756,4.704,96211.941,4.7185,90931.9962,4.8586,92252.1905,4.84,89981.5987,4.9905,75170.5958,5.8429,72101.7363
20181211,002390.SZ,4.46,4.49,4.43,4.47,4.43,0.040000000000000036,0.9029,48528.0,21639.069,0.4274,0.37,4.596,103199.268,4.683,96742.989,4.68,88695.3854,4.8319,91955.3162,4.8397,89443.721,4.9683,75240.375,5.8158,71698.7645
20181212,002390.SZ,4.47,4.51,4.44,4.45,4.47,-0.019999999999999574,-0.4474,42538.8,19004.363,0.3746,0.41,4.52,80023.034,4.654,95843.913,4.6623,84805.4623,4.7967,89138.8395,4.835,88717.813,4.9467,75296.7312,5.7941,70542.3029
20181213,002390.SZ,4.45,4.51,4.43,4.49,4.45,0.040000000000000036,0.8989,56166.82,25158.46,0.4947,0.7,4.482,67610.372,4.641,95934.978,4.65,85334.8485,4.7667,87881.6238,4.8323,88442.2263,4.925,75730.908,5.7702,69708.5299
20181214,002390.SZ,4.48,4.49,4.35,4.36,4.49,-0.1299999999999999,-2.8953,64369.33,28448.875,0.5669,0.95,4.44,56701.856,4.613,98038.05,4.6254,86961.9108,4.7276,87246.48,4.8183,86984.4277,4.9012,76215.8677,5.7472,69285.4124
20181217,002390.SZ,4.33,4.38,4.31,4.37,4.36,0.009999999999999787,0.2294,41464.53,18050.323,0.3652,0.73,4.428,50613.496,4.564,91260.126,4.5969,86187.6777,4.6886,83839.9652,4.798,82145.5247,4.8807,75535.2457,5.7239,68851.7661
20181218,002390.SZ,4.36,4.43,4.33,4.41,4.37,0.040000000000000036,0.9153,40893.36,17916.175,0.3601,0.81,4.416,49086.568,4.506,76142.918,4.5808,85082.8462,4.6567,79749.6467,4.781,80750.9137,4.8622,75333.4017,5.7003,68263.683
20181219,002390.SZ,4.42,4.42,4.32,4.34,4.41,-0.07000000000000028,-1.5873,40377.83,17585.212,0.3556,0.82,4.394,48654.374,4.457,64338.704,4.5577,84855.0938,4.6267,76521.4,4.7587,78733.3877,4.8425,75154.8582,5.6759,67946.3017
20181220,002390.SZ,4.3,4.37,4.29,4.34,4.34,0.0,0.0,34923.84,15121.517,0.3076,0.72,4.364,44405.778,4.423,56008.075,4.5177,79138.1762,4.5986,73875.1648,4.7397,78123.717,4.8222,74538.2488,5.6524,67586.0501
20181221,002390.SZ,4.32,4.35,4.3,4.32,4.34,-0.019999999999999574,-0.4608,32151.93,13864.675,0.2832,0.72,4.356,37962.298,4.398,47332.077,4.4662,66837.1369,4.5676,71710.7833,4.7193,77957.0147,4.8025,74297.1803,5.6295,67315.1433
20181224,002390.SZ,4.33,4.36,4.26,4.36,4.32,0.040000000000000036,0.9259,27517.97,11933.227,0.2424,0.72,4.354,35172.986,4.391,42893.241,4.43,56767.7523,4.5524,68587.4581,4.697,77048.8683,4.783,73876.3078,5.6048,66929.243
20181225,002390.SZ,4.31,4.31,4.16,4.26,4.36,-0.10000000000000053,-2.2936,48431.16,20507.518,0.4265,1.38,4.324,36680.546,4.37,42883.557,4.3977,51398.6008,4.5338,68546.8086,4.666,75273.7467,4.7633,73679.1105,5.5788,66682.6807
20181226,002390.SZ,4.25,4.29,4.22,4.25,4.26,-0.009999999999999787,-0.2347,19469.21,8278.964,0.1715,0.53,4.306,32498.822,4.35,40576.598,4.3731,43749.1623,4.5133,67415.9367,4.637,73170.442,4.7415,72556.7285,5.5522,66145.466
20181227,002390.SZ,4.28,4.33,4.21,4.21,4.25,-0.040000000000000036,-0.9412,43196.0,18421.388,0.3804,1.33,4.28,34153.254,4.322,39279.516,4.3562,41540.6754,4.4881,67019.1005,4.6047,72020.0637,4.7192,71498.9952,5.5251,66008.5713
20181228,002390.SZ,4.2,4.21,4.06,4.09,4.21,-0.1200000000000001,-2.8504,79471.3,32769.984,0.6999,2.33,4.234,43617.128,4.295,40789.713,4.3269,43920.9292,4.4629,68172.2019,4.568,70902.3957,4.6947,71813.9835,5.4981,66330.4662
20190102,002390.SZ,4.08,4.09,3.94,3.96,4.09,-0.1299999999999999,-3.1785,75578.0,30184.285,0.6228,1.73,4.154,53229.134,4.254,44201.06,4.2892,46462.4062,4.4305,69707.411,4.5307,69195.3273,4.6742,71148.1883,5.47,66480.6085
20190103,002390.SZ,3.94,3.99,3.85,3.87,3.96,-0.08999999999999986,-2.2727,98257.99,38390.158,0.8097,1.85,4.076,63194.5,4.2,49937.523,4.2415,49700.1885,4.3833,69184.2786,4.494,68864.8933,4.6515,71808.7673,5.4401,66933.9196
20190104,002390.SZ,3.83,3.95,3.78,3.95,3.87,0.08000000000000007,2.0672,122345.65,47346.589,1.0082,1.94,4.016,83769.788,4.161,58134.305,4.21,54159.9054,4.3338,65864.2886,4.4613,69926.589,4.6297,73233.5863,5.4112,67538.5501
20190107,002390.SZ,3.95,4.02,3.93,4.0,3.95,0.04999999999999982,1.2658,82178.62,32780.577,0.5684,0.98,3.974,91566.312,4.127,62859.783,4.1815,57291.7585,4.2943,62233.7481,4.429,70079.0783,4.6163,72736.126,5.3833,67875.8136
20190108,002390.SZ,4.0,4.03,3.95,3.97,4.0,-0.029999999999999805,-0.75,103923.68,41427.574,0.7189,1.13,3.95,96456.788,4.092,70036.958,4.1477,62140.2446,4.2605,61552.4886,4.4053,70439.6077,4.6025,73492.8468,5.3544,68098.1239
20190109,002390.SZ,3.99,4.06,3.99,4.01,3.97,0.03999999999999959,1.0076,122828.71,49441.352,0.8496,1.27,3.96,105906.93,4.057,79568.032,4.1223,68482.62,4.2338,61739.0029,4.384,72891.0713,4.5927,74283.0513,5.3252,68586.0545
20190110,002390.SZ,4.02,4.15,3.99,4.05,4.01,0.040000000000000036,0.9975,158067.95,64342.166,1.0934,1.49,3.996,117868.922,4.036,90531.711,4.1,77955.2438,4.2157,65841.9371,4.363,76719.419,4.584,76211.2352,5.2966,69614.2226
20190111,002390.SZ,4.03,4.05,3.95,4.02,4.05,-0.03000000000000025,-0.7407,146131.08,58389.666,1.0108,1.24,4.01,122626.008,4.013,103197.898,4.0769,86722.8708,4.1943,70489.7029,4.339,79872.803,4.5755,77755.7583,5.2682,70449.3903
20190114,002390.SZ,4.01,4.02,3.94,3.96,4.02,-0.05999999999999961,-1.4925,104510.47,41512.554,0.7229,0.85,4.002,127092.378,3.988,109329.345,4.0462,92645.3708,4.171,73440.7348,4.317,81514.613,4.5678,78744.539,5.2398,71002.6167
20190115,002390.SZ,3.96,4.04,3.94,4.02,3.96,0.05999999999999961,1.5152,138938.95,55224.808,0.9611,1.09,4.012,134095.432,3.981,115276.11,4.0277,99607.5085,4.1486,77382.2648,4.2963,84701.291,4.5602,80226.4733,5.2139,71614.4182
20190116,002390.SZ,4.02,4.02,3.93,3.96,4.02,-0.05999999999999961,-1.4925,123875.81,49255.639,0.8569,0.92,4.002,134304.852,3.981,120105.891,4.0054,107638.7854,4.1295,80215.9067,4.2663,85189.0257,4.5468,80937.3697,5.1904,71484.4621
20190117,002390.SZ,3.96,3.97,3.88,3.89,3.96,-0.06999999999999984,-1.7677,108041.96,42268.926,0.7473,0.8,3.97,124299.654,3.983,121084.288,3.9808,112626.9362,4.1067,83386.2605,4.2297,82388.243,4.5343,81681.3873,5.1652,71793.6608
20190118,002390.SZ,3.88,3.96,3.87,3.96,3.89,0.06999999999999984,1.7995,121338.01,47542.338,0.8393,0.98,3.958,119341.04,3.984,120983.524,3.9708,115847.4523,4.0852,87216.9581,4.2007,81152.1777,4.522,82928.8208,5.1407,72268.855
20190121,002390.SZ,3.96,4.04,3.95,4.02,3.96,0.05999999999999961,1.5152,161253.64,64734.432,1.1154,1.35,3.97,130689.674,3.986,128891.026,3.9754,122437.8862,4.07,92972.949,4.1787,82586.2947,4.5115,84831.2402,5.1152,73136.2484
20190122,002390.SZ,4.01,4.05,3.95,3.97,4.02,-0.04999999999999938,-1.2438,107092.54,42806.833,0.7408,0.82,3.96,124320.392,3.986,129207.912,3.9831,123117.4669,4.0524,96409.5538,4.1587,82192.3157,4.5005,85782.0092,5.0895,73669.9777
