trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190801,002542.SZ,4.1073,4.1073,4.0376,4.0476,4.0675,-0.019899999999999807,-0.4892,29392.5,12006.213,0.2543,0.86,4.0953,33483.094,4.0854,40616.502,4.1011,44985.3046,4.1847,50856.8586,4.3041,52265.872,4.5102,89119.0873,4.8068,171602.6333
20190802,002542.SZ,3.978,3.9979,3.9481,3.978,4.0476,-0.06959999999999988,-1.7195,52593.44,21034.498,0.455,1.57,4.0695,35110.26,4.0724,43077.543,4.0851,44247.3223,4.1597,50844.6414,4.2803,50913.4493,4.4965,86865.1797,4.8057,171630.1775
20190805,002542.SZ,3.9979,3.9979,3.8984,3.9183,3.978,-0.05970000000000031,-1.5008,42485.78,16867.351,0.3675,1.21,4.0277,37440.52,4.0625,39671.529,4.066,44396.35,4.1308,51625.7448,4.2555,50738.6253,4.4798,85618.1815,4.8035,171542.5503
20190806,002542.SZ,3.8586,3.8586,3.6697,3.7393,3.9183,-0.17899999999999983,-4.5683,90454.62,34160.586,0.7825,2.42,3.9501,49689.444,4.0317,43785.081,4.0376,45515.2969,4.1006,49127.69,4.2281,51819.3793,4.461,86190.7632,4.7995,171778.6658
20190807,002542.SZ,3.7492,3.799,3.6896,3.6995,3.7393,-0.03980000000000006,-1.0644,37290.01,14003.051,0.3226,0.75,3.8765,50443.27,3.9899,42372.182,4.0063,46231.2185,4.0727,48180.3095,4.1993,52118.4343,4.443,85728.2288,4.7948,171483.7912
20190808,002542.SZ,3.7095,3.7691,3.6995,3.7194,3.6995,0.019899999999999807,0.5379,32829.83,12298.84,0.284,0.65,3.8109,51130.736,3.9531,42306.915,3.9833,42868.4423,4.0466,48304.5719,4.1708,52042.6787,4.4243,85345.4048,4.7902,171296.0812
20190809,002542.SZ,3.7293,3.7691,3.6697,3.6796,3.7194,-0.03979999999999961,-1.0701,31567.0,11778.457,0.2731,0.62,3.7512,46925.448,3.9103,41017.854,3.955,41502.8962,4.0206,47576.7624,4.1447,50581.3787,4.4041,84658.3798,4.7855,170987.4782
20190812,002542.SZ,3.6796,3.7293,3.5702,3.6697,3.6796,-0.00990000000000002,-0.2691,40853.29,14948.431,0.3534,0.87,3.7015,46598.95,3.8646,42019.735,3.9206,40690.1492,3.995,46981.9495,4.1143,49932.6793,4.3853,83088.016,4.7798,170403.8516
20190813,002542.SZ,3.6398,3.6697,3.5802,3.6398,3.6697,-0.029900000000000038,-0.8148,25714.0,9401.642,0.2224,0.55,3.6816,33650.826,3.8159,41670.135,3.8862,40092.5723,3.9694,44695.0919,4.0818,48749.7373,4.3671,81909.7332,4.7738,169735.2913
20190814,002542.SZ,3.6796,3.7095,3.6299,3.6498,3.6398,0.009999999999999787,0.2747,28375.44,10447.701,0.2455,0.84,3.6717,31867.912,3.7741,41155.591,3.851,38855.4823,3.9439,43085.0076,4.0524,48338.5813,4.3479,80472.199,4.768,169275.1117
20190815,002542.SZ,3.5603,3.6597,3.5106,3.6498,3.6498,0.0,0.0,38918.5,14015.925,0.3367,1.22,3.6577,33085.646,3.7343,42108.191,3.8143,39477.33,3.9193,43007.3924,4.0239,47874.198,4.3309,79728.524,4.7625,168365.7339
20190816,002542.SZ,3.6796,3.6896,3.6498,3.6597,3.6498,0.00990000000000002,0.2712,30735.5,11335.695,0.2659,0.93,3.6538,32919.346,3.7025,39922.397,3.7783,39594.6762,3.8979,40856.3062,3.9951,48029.2943,4.3145,78890.699,4.7567,167513.3157
20190819,002542.SZ,3.6697,3.7791,3.6697,3.7791,3.6597,0.11940000000000017,3.2626,58182.57,21871.988,0.5033,1.77,3.6756,36385.202,3.6886,41492.076,3.7561,41491.7292,3.8823,42294.3795,3.9753,45204.921,4.3008,78647.8668,4.7493,164939.0509
20190820,002542.SZ,3.789,3.8089,3.7393,3.7492,3.7791,-0.029900000000000038,-0.7912,55175.7,20935.434,0.4773,1.52,3.6975,42277.542,3.6896,37964.184,3.7332,43475.0523,3.8695,41276.75,3.9574,45137.9443,4.2839,78026.71,4.7408,161736.3382
20190821,002542.SZ,3.7393,3.7791,3.7293,3.7492,3.7492,0.0,0.0,38539.75,14558.195,0.3334,0.91,3.7174,44310.404,3.6945,38089.158,3.7156,42393.9992,3.8553,40763.4476,3.9402,45415.2587,4.2679,77463.9687,4.7325,160012.2115
20190822,002542.SZ,3.7791,3.789,3.7492,3.7791,3.7492,0.029900000000000038,0.7975,33008.94,12504.277,0.2856,0.74,3.7433,43128.492,3.7005,38107.069,3.7049,41665.0115,3.8392,39886.7781,3.9253,44953.8567,4.2451,67563.784,4.7247,159086.3691
20190823,002542.SZ,3.7791,3.8586,3.7592,3.8288,3.7791,0.04970000000000008,1.3151,64042.08,24579.397,0.554,1.48,3.7771,49789.808,3.7154,41354.577,3.7117,39633.2777,3.8269,41341.9962,3.9127,45310.4473,4.2259,61585.894,4.7171,158212.6371
20190826,002542.SZ,3.7492,3.7592,3.6896,3.7194,3.8288,-0.10940000000000039,-2.8573,49811.0,18656.737,0.4309,1.0,3.7651,48115.494,3.7204,42250.348,3.7133,40596.4308,3.8084,41596.9195,3.8974,44512.8803,4.2066,59271.6807,4.7086,156484.8542
20190827,002542.SZ,3.7492,3.8188,3.7393,3.799,3.7194,0.07960000000000012,2.1401,44880.5,17093.874,0.3883,0.93,3.7751,46056.454,3.7363,44166.998,3.7194,41523.4054,3.7928,42265.7776,3.8845,43935.99,4.1882,56376.7603,4.699,154122.736
20190828,002542.SZ,3.8089,3.8387,3.7691,3.8288,3.799,0.02980000000000027,0.7844,50033.55,19127.092,0.4328,1.09,3.791,48355.214,3.7542,46332.809,3.7309,42943.9092,3.7786,43257.3752,3.8732,44252.161,4.1737,54242.2605,4.6885,151352.0797
20190829,002542.SZ,3.8089,3.9282,3.8089,3.8188,3.8288,-0.010000000000000231,-0.2612,62793.8,24341.033,0.5432,1.3,3.799,54312.186,3.7711,48720.339,3.7423,44631.6408,3.7668,44651.3238,3.8636,43815.0107,4.1596,53681.3145,4.6779,148728.2038
20190830,002542.SZ,3.8387,4.0774,3.7791,3.9979,3.8188,0.17910000000000004,4.69,123469.94,48481.697,1.0681,2.27,3.8328,66197.758,3.8049,57993.783,3.7699,52151.3285,3.7644,49131.2019,3.86,46997.9077,4.1522,53276.0635,4.6701,146557.759
20190902,002542.SZ,3.9084,3.9879,3.9084,3.968,3.9979,-0.029900000000000038,-0.7479,123516.14,49121.396,0.9393,1.87,3.8825,80938.786,3.8238,64527.14,3.7944,59469.8438,3.7639,52508.4733,3.8583,48563.5817,4.1444,54284.8275,4.6597,144070.8285
20190903,002542.SZ,3.9481,3.9581,3.9183,3.9481,3.968,-0.019899999999999807,-0.5015,49195.54,19485.345,0.3741,0.61,3.9123,81801.794,3.8437,63929.124,3.8173,60260.3854,3.7653,52827.9857,3.855,48559.463,4.1335,53494.6088,4.6447,139898.0037
20190904,002542.SZ,3.9481,4.0874,3.9084,4.0078,3.9481,0.05969999999999942,1.5121,85984.39,34604.318,0.6539,1.05,3.9481,88991.962,3.8696,68673.588,3.8441,64510.3,3.7781,52615.1176,3.8513,49711.6427,4.1233,53224.781,4.6295,128710.2509
20190905,002542.SZ,4.0177,4.0774,3.9979,4.0177,4.0078,0.00990000000000002,0.247,94619.99,38431.471,0.7196,1.06,3.9879,95357.2,3.8934,74834.693,3.8624,67313.1785,3.7933,55345.1167,3.849,51749.559,4.1134,53589.2288,4.6185,124542.1841
20190906,002542.SZ,4.0078,4.0376,3.9382,3.9581,4.0177,-0.05959999999999965,-1.4834,81557.0,32562.74,0.6202,0.86,3.9799,86974.612,3.9064,76586.185,3.8785,69342.5092,3.8046,57665.4581,3.844,52986.2053,4.1043,53876.804,4.6064,122227.2625
20190909,002542.SZ,3.9979,4.0575,3.978,4.0376,3.9581,0.07950000000000035,2.0085,75688.04,30612.922,0.5756,0.87,3.9939,77408.992,3.9382,79173.889,3.9007,72200.07,3.8217,59766.46,3.8411,54481.324,4.0965,54589.4207,4.5932,119186.7765
20190910,002542.SZ,4.0675,4.0675,3.9979,4.0376,4.0376,0.0,0.0,63440.5,25698.624,0.4825,0.82,4.0118,80257.984,3.962,81029.889,3.9206,74540.9592,3.8392,60842.0414,3.8381,55622.3407,4.0887,55091.004,4.5811,117304.1292
20190911,002542.SZ,4.0476,4.0874,4.0277,4.0277,4.0376,-0.00990000000000002,-0.2452,55894.24,22739.128,0.4251,0.7,4.0157,74239.954,3.9819,81615.958,3.9359,73914.2023,3.8577,62279.1957,3.8367,56368.1193,4.0798,54986.5413,4.5696,115599.1982
20190912,002542.SZ,4.0277,4.0675,4.0177,4.0575,4.0277,0.029799999999999827,0.7399,49822.5,20242.401,0.3789,0.67,4.0237,65280.456,4.0058,80318.828,3.9619,73915.0869,3.8771,63300.4843,3.8371,57049.1193,4.0706,54657.4957,4.5569,112930.3216
20190916,002542.SZ,4.1172,4.1172,4.0476,4.0675,4.0575,0.009999999999999787,0.2465,67110.08,27476.853,0.5104,1.03,4.0456,62391.072,4.0128,74682.842,3.9825,75625.0546,3.897,64642.9405,3.8401,57533.0073,4.0602,54223.2283,4.543,110145.8287
20190917,002542.SZ,4.0675,4.0675,3.9282,3.9282,4.0675,-0.13929999999999998,-3.4247,73892.74,29519.954,0.5619,1.18,4.0237,62032.012,4.0088,69720.502,3.9902,77460.3769,3.9098,66698.0471,3.8404,58579.906,4.048,54659.2657,4.5286,108323.9811
20190918,002542.SZ,3.9581,3.9879,3.9282,3.9481,3.9282,0.01990000000000025,0.5066,39242.0,15645.718,0.2984,0.63,4.0058,57192.312,4.0088,68725.148,4.0001,75648.7,3.9178,65796.1152,3.8473,56872.8187,4.0377,54346.099,4.5163,106585.4657
20190919,002542.SZ,3.9581,4.0874,3.9183,4.0575,3.9481,0.10939999999999994,2.771,98267.25,39678.362,0.7473,1.72,4.0118,65666.914,4.0137,69953.434,4.0047,73710.0315,3.9325,67848.0938,3.8593,58905.3933,4.0293,55511.9138,4.5049,105815.7085
20190920,002542.SZ,4.0476,4.2863,4.0376,4.2465,4.0575,0.18900000000000006,4.658,251214.04,105627.638,1.9104,3.83,4.0496,105945.222,4.0366,85612.839,4.0261,83532.9469,3.9562,77975.441,3.8769,66184.867,4.0238,59113.7728,4.4945,105824.2437
20190923,002542.SZ,4.2266,4.2365,4.0675,4.1172,4.2465,-0.12929999999999975,-3.0449,126494.54,52402.174,0.962,1.19,4.0595,117822.114,4.0525,90106.593,4.0392,89479.0238,3.9723,82427.1362,3.8914,69349.1183,4.0181,59965.2485,4.4811,103109.3727
20190924,002542.SZ,4.0973,4.2365,4.0575,4.1868,4.1172,0.06959999999999944,1.6905,124625.74,51917.745,0.9478,1.06,4.1112,127968.714,4.0675,95000.363,4.0529,92451.4354,3.9893,85312.0724,3.9087,72141.5333,4.0115,61037.1063,4.4677,99457.1873
20190925,002542.SZ,4.1371,4.1868,4.0376,4.0376,4.1868,-0.14919999999999956,-3.5636,128467.98,52820.144,0.977,1.0,4.1291,145813.91,4.0675,101503.111,4.0545,95055.1269,4.0045,89057.6429,3.9219,75566.666,4.0019,62158.2017,4.454,97356.2554
20190926,002542.SZ,3.978,4.0675,3.8487,3.8686,4.0376,-0.16900000000000048,-4.1857,101531.23,40314.691,0.7721,0.7,4.0913,146466.706,4.0515,106066.81,4.0476,96591.6062,4.0078,91755.2967,3.9292,78005.1923,3.9908,63171.8868,4.4381,94514.9144
20190927,002542.SZ,3.8586,3.9183,3.8586,3.8686,3.8686,0.0,0.0,40218.5,15734.578,0.3059,0.27,4.0158,104267.598,4.0327,105106.41,4.0346,93863.18,4.0097,91287.9133,3.9365,78048.5257,3.9802,62961.3618,4.4226,91446.4414
20190930,002542.SZ,3.8686,3.8984,3.8387,3.8387,3.8686,-0.029900000000000038,-0.7729,22747.5,8828.48,0.173,0.22,3.9601,83518.19,4.0098,100670.152,4.0193,90732.9492,4.0106,89380.9467,3.9425,77782.259,3.9688,62905.7767,4.4083,89063.7374
20191008,002542.SZ,3.8487,3.978,3.8288,3.8686,3.8387,0.029900000000000038,0.7789,24844.38,9680.265,0.1889,0.3,3.8964,63561.918,4.0038,95765.316,4.007,88344.4985,4.0045,84684.4914,3.9455,76670.986,3.9604,60937.9535,4.3941,87991.6823
20191009,002542.SZ,3.8885,3.8885,3.8089,3.8885,3.8686,0.01990000000000025,0.5144,16292.03,6331.728,0.139,0.26,3.8666,41126.728,3.9979,93470.319,3.994,85765.2315,4.0007,79578.5814,3.9501,75374.8637,3.9538,60256.404,4.3809,86929.1047
20191010,002542.SZ,3.8885,3.9183,3.8686,3.9084,3.8885,0.019899999999999807,0.5118,21595.5,8468.52,0.1842,0.53,3.8746,25139.582,3.9829,85803.144,3.9818,82264.11,3.9988,78264.2938,3.9554,74810.0553,3.9478,60112.657,4.3692,85596.8902
20191011,002542.SZ,3.9282,4.1271,3.9183,4.0177,3.9084,0.10929999999999973,2.7965,89216.24,36190.181,0.7611,3.55,3.9044,34939.13,3.9601,69603.364,3.9887,83442.8408,3.9993,78418.1914,3.9634,76683.632,3.9443,60818.7443,4.3575,84978.8913
20191014,002542.SZ,4.0376,4.0575,4.0078,4.0277,4.0177,0.010000000000000675,0.2489,62591.22,25394.546,0.5339,1.79,3.9422,42907.874,3.9511,63213.032,3.9948,85238.9346,3.9997,76893.0119,3.97,76635.27,3.9413,60972.8587,4.3458,84128.2735
20191015,002542.SZ,4.0277,4.0376,3.9879,4.0376,4.0277,0.00990000000000002,0.2458,42291.54,17065.052,0.3608,0.99,3.976,46397.306,3.9362,54979.612,3.9933,80933.1108,4.0035,75023.2281,3.9806,76384.6213,3.939,60448.7508,4.3337,83543.4978
20191016,002542.SZ,4.0277,4.0874,4.0177,4.0277,4.0376,-0.00990000000000002,-0.2452,41461.0,16876.991,0.3537,0.89,4.0038,51431.1,3.9352,46278.914,3.9764,64798.2615,4.0031,73393.369,3.9882,76270.638,3.9364,60103.314,4.3217,82804.8851
20191017,002542.SZ,4.0277,4.0675,4.0078,4.0277,4.0277,0.0,0.0,41721.89,16937.585,0.3559,0.81,4.0277,55456.378,3.9511,40297.98,3.9696,58277.2885,4.0026,72359.1495,3.9949,75993.5827,3.934,60122.8718,4.3103,82158.0947
20191018,002542.SZ,4.0277,4.0575,3.9581,3.968,4.0277,-0.05970000000000031,-1.4822,35344.0,14215.528,0.3015,0.64,4.0177,44681.93,3.9611,39810.53,3.9527,51409.4623,3.9997,71380.5667,3.9998,75078.5893,3.9317,59446.8,4.298,81482.776
20191021,002542.SZ,3.9581,4.0078,3.9084,3.978,3.968,0.010000000000000231,0.252,32739.0,13034.789,0.2793,0.73,4.0078,38711.486,3.975,40809.68,3.9481,44045.6946,3.996,70567.0667,3.9992,72054.2247,3.9296,59526.0662,4.2866,80908.3177
20191022,002542.SZ,4.0177,4.0177,3.978,3.9979,3.978,0.019899999999999807,0.5003,24082.31,9662.206,0.2054,0.62,3.9999,35069.64,3.9879,40733.473,3.9581,38088.0854,3.9926,68518.1252,4.0002,68739.7637,3.9292,58651.6727,4.2763,79977.428
20191023,002542.SZ,4.0476,4.1073,3.9879,4.0476,3.9979,0.04970000000000008,1.2432,61931.41,25314.136,0.5283,1.77,4.0038,39163.722,4.0038,45297.411,3.9719,39758.3092,3.9983,67948.5381,4.0035,69164.2927,3.9292,58861.8778,4.2663,79925.8558
20191024,002542.SZ,4.0476,4.0973,4.0277,4.0476,4.0476,0.0,0.0,40414.53,16466.821,0.3448,1.03,4.0078,38902.25,4.0177,47179.314,3.9879,41117.3115,4.0031,68004.3729,4.0048,67645.2973,3.9281,58678.47,4.258,79131.4769
20191025,002542.SZ,4.0277,4.0476,3.9879,4.0376,4.0476,-0.009999999999999787,-0.2471,33046.5,13350.812,0.2819,0.85,4.0217,38442.75,4.0197,41562.34,4.0009,41748.2438,4.0021,64898.6229,4.0055,65592.8477,3.9272,58671.2033,4.2505,78330.0431
20191111,002542.SZ,4.4454,4.4454,4.147,4.157,4.0376,0.11939999999999973,2.9572,303794.31,130525.536,2.5916,7.9,4.0575,92653.812,4.0327,65682.649,4.0216,63863.8038,3.9979,67402.4452,4.0121,73000.758,3.9281,62993.4817,4.2451,79889.279
20191112,002542.SZ,4.1371,4.2067,3.8586,3.968,4.157,-0.18900000000000006,-4.5465,141911.48,57168.779,1.2106,1.53,4.0516,116219.646,4.0257,75644.643,4.0262,73118.8792,3.9908,68136.5852,4.0098,75208.206,3.9254,64844.765,4.2375,80652.7632
20191113,002542.SZ,3.9084,3.9581,3.8288,3.8387,3.968,-0.1293000000000002,-3.2586,72690.0,28361.357,0.6201,0.63,4.0098,118371.364,4.0068,78767.543,4.0124,71847.63,3.9742,65663.4548,4.0032,75516.5227,3.9206,65569.4317,4.23,79809.1979
20191114,002542.SZ,3.8387,3.8984,3.789,3.8387,3.8387,0.0,0.0,48656.22,18838.702,0.4131,0.41,3.968,120019.702,3.9879,79460.976,3.9979,70775.7069,3.9647,61862.8948,3.9969,75275.2553,3.9168,65821.6873,4.2224,79460.2581
20191115,002542.SZ,3.8089,3.8586,3.7592,3.7592,3.8387,-0.0794999999999999,-2.071,44274.0,16947.952,0.3759,0.37,3.9123,122265.202,3.967,80353.976,3.9764,70928.2038,3.9595,59136.36,3.9869,75090.3053,3.912,66069.7123,4.2111,77594.3998
20191118,002542.SZ,3.7393,3.7592,3.6796,3.7194,3.7592,-0.03980000000000006,-1.0587,34994.0,13105.961,0.2971,0.29,3.8248,68505.14,3.9412,80579.476,3.9527,70430.7423,3.9524,58887.5743,3.9753,74019.7693,3.9077,65776.3883,4.2021,76320.784
20191119,002542.SZ,3.7095,3.7791,3.7095,3.7592,3.7194,0.03980000000000006,1.0701,36950.16,13978.939,0.3137,0.54,3.783,47512.876,3.9173,81866.261,3.9321,70063.6862,3.9486,59563.8914,3.9697,72788.35,3.905,65684.128,4.1924,75651.1547
20191120,002542.SZ,3.7691,3.7791,3.6896,3.6896,3.7592,-0.06959999999999988,-1.8515,33766.0,12641.665,0.2867,0.71,3.7532,39728.076,3.8815,79049.72,3.9107,69942.3015,3.9401,59988.7305,3.9611,72605.8167,3.9042,64739.3177,4.1826,75465.0404
20191121,002542.SZ,3.7095,3.7095,3.6398,3.6597,3.6896,-0.029900000000000038,-0.8104,31772.41,11711.385,0.2698,0.8,3.7174,36351.314,3.8427,78185.508,3.8862,69867.9485,3.9292,60725.8914,3.9478,70389.322,3.9035,64647.3577,4.1732,75187.7932
20191122,002542.SZ,3.6796,3.6896,3.6199,3.6199,3.6597,-0.03980000000000006,-1.0875,48590.54,17872.642,0.4126,1.34,3.6896,37214.622,3.8009,79739.912,3.8571,71753.1969,3.9155,62011.3695,3.9269,63635.2053,3.9019,64910.0362,4.1631,75127.7205
20191125,002542.SZ,3.6697,3.6896,3.6299,3.6498,3.6199,0.029900000000000038,0.826,47909.0,17595.325,0.4068,1.29,3.6756,39797.622,3.7502,54151.381,3.8265,70674.55,3.8979,60044.3581,3.9113,61015.6873,3.9014,65182.4028,4.1528,74920.3913
20191126,002542.SZ,3.7293,3.7492,3.6398,3.6796,3.6498,0.02980000000000027,0.8165,39742.34,14661.489,0.3374,1.0,3.6597,40356.058,3.7214,43934.467,3.7982,70622.8431,3.8814,58956.3162,3.8944,58186.2407,3.9016,65163.887,4.1434,74125.9515
20191127,002542.SZ,3.7293,3.7393,3.6398,3.6498,3.6796,-0.02980000000000027,-0.8099,30325.0,11155.147,0.2575,0.75,3.6518,39667.858,3.7025,39697.967,3.7684,70413.4969,3.8629,58386.481,3.8815,54914.808,3.9017,65240.737,4.1344,73575.2351
20191128,002542.SZ,3.6498,3.6995,3.6299,3.6498,3.6498,0.0,0.0,37429.0,13814.838,0.3178,0.94,3.6498,40799.176,3.6836,38575.245,3.7293,49923.8577,3.8449,58194.481,3.8742,52778.067,3.9017,65391.6297,4.1248,72931.9143
20191129,002542.SZ,3.6299,3.6697,3.6001,3.6299,3.6498,-0.019899999999999807,-0.5452,23061.1,8408.15,0.1958,0.57,3.6518,35693.288,3.6707,36453.955,3.7033,40781.5208,3.826,57305.8719,3.8663,52206.1537,3.9014,65127.3397,4.1161,72427.9318
20191202,002542.SZ,3.6299,3.6498,3.61,3.6199,3.6299,-0.010000000000000231,-0.2755,23007.1,8391.598,0.1954,0.64,3.6458,30712.908,3.6607,35255.265,3.6865,36959.7592,3.8094,56718.4005,3.859,52214.807,3.9007,64998.533,4.1076,71944.616
20191203,002542.SZ,3.61,3.6299,3.5901,3.6299,3.6199,0.010000000000000231,0.2763,24517.5,8902.336,0.2082,0.8,3.6359,27667.94,3.6478,34011.999,3.6704,35102.9346,3.7928,56326.9005,3.851,52203.911,3.8982,64437.4485,4.0995,71542.6577
20191204,002542.SZ,3.61,3.6398,3.61,3.61,3.6299,-0.01990000000000025,-0.5482,26825.08,9769.439,0.2278,0.97,3.6279,26967.956,3.6398,33317.907,3.659,33760.71,3.7743,56457.5086,3.8417,52555.0127,3.8959,63964.9382,4.0899,70995.8241
20191205,002542.SZ,3.6199,3.6398,3.6199,3.6299,3.61,0.01990000000000025,0.5512,29991.3,10941.607,0.2547,1.11,3.6239,25480.416,3.6368,33139.796,3.6521,33375.8869,3.7544,54936.551,3.8324,52834.8727,3.8939,63822.464,4.0809,70643.2163
20191206,002542.SZ,3.6498,3.6498,3.61,3.6199,3.6299,-0.010000000000000231,-0.2755,42245.06,15378.227,0.3587,1.66,3.6219,29317.208,3.6368,32505.248,3.6414,33783.1869,3.7341,55023.719,3.8192,51269.1667,3.8913,63976.3993,4.0682,65770.0917
20191209,002542.SZ,3.6299,3.6398,3.61,3.6299,3.6199,0.010000000000000231,0.2763,41497.06,15107.793,0.3523,1.42,3.6239,33015.2,3.6349,31864.054,3.6368,34377.8838,3.7147,55426.1267,3.8059,50566.028,3.888,63600.649,4.0569,62593.2715
20191210,002542.SZ,3.6199,3.6299,3.61,3.6299,3.6299,0.0,0.0,36390.0,13255.651,0.309,1.1,3.6239,35389.7,3.6299,31528.82,3.6345,34733.0831,3.6896,42692.5881,3.7923,50369.31,3.8865,63376.9657,4.0465,61324.3232
20191211,002542.SZ,3.6299,3.6597,3.61,3.6498,3.6299,0.019899999999999807,0.5482,46950.53,17172.187,0.3987,1.33,3.6319,39414.79,3.6299,33191.373,3.6368,34606.9285,3.6744,38170.6381,3.7797,50552.2943,3.884,63411.4662,4.0361,59894.1132
20191212,002542.SZ,3.6398,3.7095,3.6299,3.6995,3.6498,0.04970000000000008,1.3617,77124.89,28567.52,0.6549,1.96,3.6458,48841.508,3.6349,37160.962,3.6406,36854.3046,3.6678,38381.8233,3.7688,51732.3943,3.8818,63862.9885,4.0278,59052.6245
20191213,002542.SZ,3.6995,3.7194,3.6697,3.6995,3.6995,0.0,0.0,53752.5,19949.866,0.4564,1.1,3.6617,51142.996,3.6418,40230.102,3.6421,37932.0092,3.6611,38624.5033,3.7598,52346.011,3.8798,63712.3002,4.0197,58696.8073
20191216,002542.SZ,3.7095,3.7393,3.6796,3.7293,3.6995,0.029799999999999827,0.8055,82995.27,30963.295,0.7047,1.62,3.6816,59442.638,3.6528,46228.919,3.6482,41983.5685,3.6597,40468.3733,3.7515,54021.22,3.8754,63037.7223,4.0138,58156.8929
20191217,002542.SZ,3.7293,3.8288,3.7095,3.8089,3.7293,0.07960000000000012,2.1344,126795.06,48277.589,1.0766,2.13,3.7174,77523.65,3.6707,56456.675,3.6605,48857.8808,3.664,44839.8524,3.7452,57444.9783,3.8727,63092.371,4.0086,58688.5992
20191218,002542.SZ,3.8089,3.8288,3.7592,3.7691,3.8089,-0.03980000000000006,-1.0449,84195.0,32097.013,0.7149,1.09,3.7413,84972.544,3.6866,62193.667,3.6712,53560.4885,3.6645,47089.6067,3.736,58187.098,3.8697,63675.6953,4.0016,58585.1521
20191219,002542.SZ,3.7791,3.799,3.7691,3.789,3.7691,0.01990000000000025,0.528,47964.12,18260.421,0.4073,0.56,3.7592,79140.39,3.7025,63990.949,3.6842,55480.2592,3.6692,47765.7076,3.7273,58438.751,3.8661,63042.0242,3.9947,58133.4026
20191220,002542.SZ,3.789,3.799,3.7492,3.7592,3.789,-0.02980000000000027,-0.7865,49982.09,18956.212,0.4244,0.63,3.7711,78386.308,3.7164,64764.652,3.6941,57439.0738,3.6739,48632.8352,3.7181,59003.2707,3.8618,62298.0592,3.9876,57943.644
20191223,002542.SZ,3.7592,3.7592,3.6299,3.6597,3.7592,-0.09949999999999992,-2.6468,94172.61,34758.413,0.7996,1.2,3.7572,80621.776,3.7194,70032.207,3.698,62619.6531,3.6758,50803.41,3.7015,52015.8807,3.8568,62508.3193,3.9805,58192.5617
20191224,002542.SZ,3.6299,3.7592,3.6299,3.7492,3.6597,0.08950000000000014,2.4456,58607.8,21770.327,0.4976,0.73,3.7452,66984.324,3.7313,72253.987,3.7071,64820.9223,3.6806,51312.8767,3.6942,49239.0913,3.852,62223.6487,3.9743,58406.5347
20191225,002542.SZ,3.7095,3.7293,3.6796,3.6896,3.7492,-0.0596000000000001,-1.5897,47417.0,17662.901,0.4026,0.71,3.7293,59628.724,3.7353,72300.634,3.7125,65218.7638,3.681,51678.3367,3.6892,48396.658,3.8462,61956.5903,3.9675,58523.7972
20191226,002542.SZ,3.6796,3.7592,3.6796,3.7592,3.6896,0.06959999999999988,1.8864,49799.56,18584.021,0.4234,0.84,3.7234,59995.812,3.7413,69568.101,3.7225,65857.4177,3.6862,52605.6967,3.6866,48434.7693,3.8417,61855.0123,3.9608,58420.7768
20191227,002542.SZ,3.7492,3.7492,3.6896,3.6995,3.7592,-0.059699999999999864,-1.5881,85165.81,31758.086,0.7241,1.42,3.7114,67032.556,3.7413,72709.432,3.7278,69609.4031,3.6886,54878.8781,3.6846,49797.8297,3.8358,62444.0675,3.9532,58550.7816
20191230,002542.SZ,3.6697,3.7095,3.6398,3.6896,3.6995,-0.00990000000000002,-0.2676,40655.8,15054.658,0.3379,0.61,3.7174,56329.194,3.7373,68475.485,3.7309,69125.1931,3.6915,55716.721,3.6836,49986.5563,3.8295,62003.1628,3.9448,58113.1956
20191231,002542.SZ,3.6995,3.7194,3.6697,3.7194,3.6896,0.029799999999999827,0.8077,60527.74,22553.299,0.5031,1.07,3.7115,56713.182,3.7283,61848.753,3.7324,67848.4892,3.6962,57503.4181,3.6823,50772.4757,3.826,61780.4128,3.937,58219.8392
20200102,002542.SZ,3.7393,3.7791,3.7194,3.7691,3.7194,0.04970000000000008,1.3362,87895.24,33178.375,0.7306,1.55,3.7274,64808.83,3.7283,62218.777,3.7378,70474.8538,3.7028,60521.4057,3.6849,52576.7837,3.823,62591.3002,3.9303,58468.6996
20200103,002542.SZ,3.7791,3.8089,3.7492,3.789,3.7691,0.01990000000000025,0.528,69719.0,26513.761,0.5795,1.08,3.7333,68792.718,3.7283,64394.265,3.7423,69453.6023,3.7113,62563.9733,3.6892,53841.67,3.8185,62115.496,3.9239,58813.7049
20200106,002542.SZ,3.7691,3.8387,3.7393,3.8089,3.789,0.019899999999999807,0.5252,79719.53,30451.141,0.6626,1.16,3.7552,67703.462,3.7333,67368.009,3.7423,65832.4077,3.7199,64931.9843,3.6955,54879.303,3.8112,59257.2542,3.9175,59185.5135
20200107,002542.SZ,3.8188,3.8785,3.8089,3.8785,3.8089,0.06959999999999988,1.8273,89199.12,34527.875,0.7414,1.32,3.793,77412.126,3.7552,66870.66,3.7508,66217.34,3.7322,67167.8919,3.7031,56255.6403,3.8072,58635.6638,3.9127,59300.4562
