trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190417,002013.SZ,8.0246,8.1237,7.9354,8.0642,8.0345,0.02970000000000006,0.3697,289410.69,235212.739,0.802,0.82,8.0345,330726.376,8.1474,431088.929,8.1557,543695.3792,8.0137,656644.1395,7.8532,628503.1493,7.5053,449687.0897,7.5193,321928.4878
20190418,002013.SZ,8.0741,8.1435,7.9651,8.0147,8.0642,-0.0495000000000001,-0.6138,281605.85,228874.169,0.7804,0.85,8.0305,317054.334,8.1068,396151.707,8.161,507250.3223,8.0189,607851.6457,7.8624,616433.975,7.5165,452735.265,7.5186,321478.6088
20190419,002013.SZ,7.985,8.0246,7.8859,7.985,8.0147,-0.02969999999999917,-0.3706,300190.71,240720.386,0.8319,0.95,8.0107,324150.61,8.0692,367433.743,8.1336,451238.0685,8.0284,588952.841,7.8723,610858.5577,7.5287,455431.6547,7.5174,321768.8717
20190422,002013.SZ,8.0345,8.0741,7.9057,7.9354,7.985,-0.049600000000000755,-0.6212,273304.93,220237.613,0.7574,0.84,8.0068,303171.508,8.0464,331633.549,8.1084,397383.9062,8.0359,578807.6486,7.8938,603613.762,7.5395,456896.3075,7.5157,323111.7829
20190423,002013.SZ,7.9354,7.9354,7.658,7.7076,7.9354,-0.22779999999999934,-2.8707,306396.84,239926.983,0.8491,1.01,7.9414,290181.804,7.9899,321205.715,8.0535,372416.1192,8.0312,553534.521,7.8991,599917.7857,7.5461,460090.1465,7.5123,324398.2286
20190424,002013.SZ,7.7076,7.767,7.5689,7.7373,7.7076,0.02970000000000006,0.3853,250332.1,193848.245,0.6937,0.86,7.876,282366.086,7.9552,306546.231,8.0055,346490.1,8.0156,489089.5062,7.8974,585286.094,7.5603,455891.092,7.5088,324554.4004
20190425,002013.SZ,7.7175,7.7175,7.3905,7.4203,7.7373,-0.31700000000000017,-4.097,323938.62,246890.547,0.8977,1.15,7.7571,290832.64,7.8938,303943.487,7.9484,322846.3885,8.0029,463612.0557,7.8928,570004.3497,7.5695,457654.0243,7.5033,326006.5536
20190426,002013.SZ,7.3608,7.4797,7.341,7.4004,7.4203,-0.019899999999999807,-0.2682,174954.14,131036.181,0.4849,0.6,7.6402,265785.326,7.8255,294967.968,7.8813,304714.0008,7.9934,448931.3952,7.9001,554317.84,7.5796,456527.8337,7.4965,325409.524
20190429,002013.SZ,7.4004,7.5193,7.2618,7.2915,7.4004,-0.10890000000000022,-1.4715,231660.74,172814.675,0.642,0.87,7.5114,257456.488,7.7591,280313.998,7.8204,292001.2162,7.9769,438591.6124,7.9054,547302.0533,7.5893,457348.9805,7.4883,325897.6297
20190430,002013.SZ,7.2915,7.4203,7.2618,7.3608,7.2915,0.06930000000000014,0.9504,162519.22,120554.136,0.4504,0.63,7.4421,228680.964,7.6917,259431.384,7.7685,277582.2285,7.9491,410359.5948,7.9047,536481.0027,7.6011,457449.5405,7.4815,325107.273
20190506,002013.SZ,7.2518,7.2518,6.8358,6.9645,7.3608,-0.3963000000000001,-5.3839,342142.71,242487.455,0.9482,1.5,7.2875,247043.086,7.5818,264704.586,7.6824,283538.6423,7.8835,377683.0567,7.8733,504344.1523,7.6057,460681.5223,7.4708,325687.0618
20190507,002013.SZ,6.9745,7.1032,6.9447,7.0735,6.9645,0.10899999999999999,1.5651,180091.06,127807.917,0.4991,0.73,7.2181,218273.574,7.4876,254553.107,7.6146,268299.4592,7.8269,339906.01,7.8496,487111.6673,7.6106,460430.7077,7.4626,324651.9033
20190508,002013.SZ,6.9447,7.0834,6.8952,7.0141,7.0735,-0.05940000000000012,-0.8398,150863.43,106786.563,0.4181,0.69,7.1409,213455.432,7.3905,239620.379,7.5361,251339.3108,7.7599,317043.4081,7.8241,475928.6493,7.6169,460264.6495,7.4543,323981.9276
20190509,002013.SZ,7.0141,7.1131,6.9745,7.0042,7.0141,-0.00990000000000002,-0.1411,170608.22,121680.504,0.4728,0.8,7.0834,201244.928,7.2974,229350.708,7.4546,242200.6592,7.6953,297197.5924,7.7974,453711.1727,7.6191,460033.5605,7.4473,323120.6773
20190510,002013.SZ,7.0537,7.3014,6.9943,7.2221,7.0042,0.2179000000000002,3.111,307148.97,221687.215,0.8512,1.53,7.0557,230170.878,7.2489,229425.921,7.3936,244165.5146,7.6505,281761.5019,7.7693,410493.558,7.6229,462142.8207,7.4435,323445.3229
20190513,002013.SZ,7.1429,7.1825,7.0636,7.0933,7.2221,-0.12880000000000003,-1.7834,155987.33,112153.773,0.4323,0.68,7.0814,192939.802,7.1845,219991.444,7.325,233072.9469,7.5943,269633.509,7.7495,387060.9663,7.6247,461881.2637,7.4387,323537.275
20190514,002013.SZ,7.0339,7.2122,7.0042,7.0834,7.0933,-0.00990000000000002,-0.1396,181205.34,130125.499,0.5022,0.94,7.0834,193162.658,7.1508,205718.116,7.2595,225988.3631,7.5467,259361.0519,7.7323,376992.8773,7.6245,459782.4137,7.4321,323542.2788
20190515,002013.SZ,7.1131,7.1924,7.0933,7.1825,7.0834,0.09909999999999997,1.399,150903.16,108851.886,0.4182,0.78,7.1171,193170.604,7.129,203313.018,7.2191,214027.3108,7.5061,249881.8662,7.7171,367063.11,7.6262,458634.314,7.4255,323110.9254
20190516,002013.SZ,7.1528,7.341,7.133,7.2618,7.1825,0.07929999999999993,1.1041,221698.54,161952.34,0.6144,1.15,7.1686,203388.668,7.126,202316.798,7.1825,211824.7292,7.467,247833.7333,7.6944,349273.3417,7.6306,459655.568,7.4215,323411.6036
20190517,002013.SZ,7.2618,7.2717,7.0042,7.0339,7.2618,-0.2279,-3.1383,186554.97,134753.742,0.517,0.92,7.131,179269.868,7.0933,204720.373,7.1528,201256.7562,7.4231,238707.7586,7.6508,321213.507,7.6271,458115.3223,7.4121,322077.8689
20190520,002013.SZ,7.0537,7.1528,7.0141,7.0636,7.0339,0.02970000000000006,0.4222,118882.01,84921.845,0.3295,0.66,7.125,171848.804,7.1032,182394.303,7.1269,196943.5154,7.3769,226685.6943,7.6108,292729.2727,7.6238,455952.8282,7.4033,321248.1432
20190521,002013.SZ,7.0636,7.1825,7.0141,7.1627,7.0636,0.09909999999999997,1.403,131199.17,94204.466,0.3636,0.76,7.1409,161847.57,7.1122,177505.114,7.117,189215.7023,7.3339,219151.8124,7.5689,276069.976,7.623,454518.964,7.3959,320854.6253
20190522,002013.SZ,7.1627,7.2023,7.0735,7.1032,7.1627,-0.059499999999999886,-0.8307,106325.45,76556.978,0.2947,0.66,7.125,152932.028,7.1211,173051.316,7.0971,184893.1046,7.2905,210805.1267,7.5269,260035.146,7.6219,451627.751,7.3887,319580.8327
20190523,002013.SZ,7.1131,7.1528,6.9745,6.9745,7.1032,-0.12870000000000026,-1.8119,133914.21,95277.378,0.3711,0.88,7.0676,135375.162,7.1181,169381.915,7.0979,168875.5277,7.2424,202887.1981,7.4873,243455.3907,7.6172,450401.732,7.3815,319281.2975
20190524,002013.SZ,6.9645,7.024,6.9348,6.9844,6.9745,0.00990000000000002,0.1419,96412.95,67863.045,0.2672,0.71,7.0577,117346.758,7.0943,148308.313,7.0911,162438.75,7.1971,194463.7705,7.4444,232979.983,7.605,441940.7928,7.3748,319118.7577
20190527,002013.SZ,7.0042,7.133,6.9546,7.1231,6.9844,0.13870000000000005,1.9859,116649.59,83256.474,0.3233,0.99,7.0696,116900.274,7.0973,144374.539,7.0994,159806.9162,7.1693,185428.1871,7.4123,223637.4047,7.5963,437116.9628,7.3708,318798.0555
20190528,002013.SZ,7.1032,7.1627,7.0636,7.0735,7.1231,-0.049599999999999866,-0.6963,119086.11,85545.368,0.33,1.02,7.0517,114477.662,7.0963,138162.616,7.1048,155843.6769,7.1377,179178.3781,7.3803,215941.4063,7.5869,430416.1463,7.3669,318828.1024
20190529,002013.SZ,7.0834,7.1232,7.0635,7.0834,7.0735,0.00990000000000002,0.14,85870.5,61251.789,0.238,0.75,7.0478,110386.672,7.0864,131659.35,7.0941,138822.2562,7.1216,167841.801,7.347,209980.112,7.5801,425439.0217,7.3622,318409.4587
20190530,002013.SZ,7.0635,7.1033,6.974,7.0138,7.0834,-0.06960000000000033,-0.9826,122866.49,86517.76,0.3405,1.11,7.0556,108177.128,7.0616,121776.145,7.088,136274.4992,7.1032,165361.4367,7.3156,201468.9803,7.5718,421960.324,7.3562,318472.7884
20190531,002013.SZ,7.0138,7.0635,6.984,7.0238,7.0138,0.009999999999999787,0.1426,96227.73,67990.903,0.2667,0.89,7.0635,108140.084,7.0606,112743.421,7.0834,129737.76,7.0905,158912.2457,7.2819,192298.3927,7.5624,414718.1608,7.3509,318315.4918
20190603,002013.SZ,7.0536,7.1033,6.6855,6.8049,7.0238,-0.21889999999999965,-3.1165,396409.12,273630.325,1.0986,3.67,6.9999,164091.99,7.0347,140496.132,7.0544,148622.8338,7.064,170049.86,7.2399,195865.007,7.5465,412184.0782,7.3438,320986.1022
20190604,002013.SZ,6.7949,6.7949,6.5562,6.596,6.8049,-0.20889999999999986,-3.0698,297271.04,197707.969,0.8238,1.81,6.9044,199728.976,6.9781,157103.319,7.0031,154436.1031,7.0465,167913.1138,7.1926,196387.18,7.5275,406410.5775,7.3337,322383.3686
20190605,002013.SZ,6.6656,6.6656,6.5164,6.5263,6.596,-0.0697000000000001,-1.0567,180671.3,119431.345,0.5007,0.9,6.793,218689.136,6.9204,164537.904,6.9641,153983.5131,7.0204,167940.7443,7.144,192403.1997,7.5082,401630.8787,7.324,322422.3072
20190606,002013.SZ,6.5263,6.5562,6.3771,6.4865,6.5263,-0.03979999999999961,-0.6098,187182.4,121175.95,0.5187,0.86,6.6875,231552.318,6.8716,169864.723,6.9197,159237.3892,6.9953,169670.219,7.0957,189532.4487,7.4948,396573.1053,7.3146,323157.8132
20190610,002013.SZ,6.4666,6.5164,6.4268,6.4766,6.4865,-0.00990000000000002,-0.1526,139734.01,90900.717,0.3872,0.6,6.5781,240253.574,6.8208,174196.829,6.8669,159893.9154,6.9702,168200.0186,7.0547,183977.021,7.4769,391947.4033,7.3057,323433.44
20190611,002013.SZ,6.4865,6.6755,6.4666,6.6656,6.4766,0.18900000000000006,2.9182,219602.55,145650.976,0.6086,0.91,6.5502,204892.26,6.775,184492.125,6.8333,168607.5385,6.9437,164031.1414,7.0189,182952.7027,7.4582,384119.3983,7.2995,324027.5788
20190612,002013.SZ,6.6656,6.6855,6.5761,6.6159,6.6656,-0.04970000000000052,-0.7456,202363.94,134801.879,0.5608,0.99,6.5542,185910.84,6.7293,192819.908,6.8057,173872.9023,6.9209,166239.5514,6.9921,178900.2133,7.4425,374452.2815,7.2937,324673.5331
20190613,002013.SZ,6.6258,6.6855,6.596,6.6457,6.6159,0.029799999999999827,0.4504,150211.32,100339.747,0.4163,0.81,6.5781,179818.844,6.6855,199253.99,6.7796,178011.2385,6.9001,164763.6457,6.967,178075.4527,7.4335,366196.6463,7.2878,325055.8845
20190614,002013.SZ,6.6358,6.785,6.6258,6.7253,6.6457,0.07960000000000012,1.1978,261372.03,175860.2,0.7243,1.45,6.6258,194656.77,6.6567,213104.544,6.749,189143.7338,6.8783,170024.0681,6.9481,179065.829,7.4267,363183.9412,7.2825,326718.3987
20190617,002013.SZ,6.6855,6.7253,6.6457,6.7054,6.7253,-0.019899999999999807,-0.2959,120032.42,80768.194,0.3326,0.62,6.6716,190716.452,6.6248,215485.013,6.7207,189216.5269,6.8518,165182.8243,6.9263,177649.6023,7.4155,357065.3025,7.2764,327111.8539
20190618,002013.SZ,6.7054,6.7153,6.6159,6.6557,6.7054,-0.04969999999999963,-0.7412,124367.25,83391.769,0.3447,0.65,6.6696,171669.392,6.6099,188280.826,6.6878,192177.8154,6.8338,162221.5043,6.916,170390.4203,7.3946,337367.2863,7.2705,327399.6441
20190619,002013.SZ,6.7352,6.8845,6.6755,6.8049,6.6557,0.14919999999999956,2.2417,288498.38,196349.662,0.7995,1.68,6.7074,188896.28,6.6308,187403.56,6.6717,204918.73,6.8215,170298.4743,6.907,174003.9977,7.3783,330557.8325,7.2668,329041.3737
20190620,002013.SZ,6.7651,6.9541,6.7253,6.8944,6.8049,0.08950000000000014,1.3152,223317.69,153624.25,0.6189,1.18,6.7571,203517.554,6.6676,191668.199,6.6618,214694.8808,6.8087,174685.0705,6.903,176419.1397,7.3636,326173.8945,7.2653,329444.7517
20190621,002013.SZ,6.8845,7.0238,6.8745,6.984,6.8944,0.0895999999999999,1.2996,231763.59,162546.206,0.6423,1.14,6.8089,197595.866,6.7174,196126.318,6.6756,202029.84,6.803,180658.3152,6.9023,178457.652,7.3499,316084.4123,7.2659,329909.6175
20190624,002013.SZ,6.9541,7.0337,6.9243,6.9442,6.984,-0.03979999999999961,-0.5699,120976.97,84612.291,0.3353,0.61,6.8566,197784.776,6.7641,194250.614,6.7023,188468.7577,6.8016,180042.2562,6.8931,172251.9187,7.3312,291372.7383,7.267,329421.3417
20190625,002013.SZ,6.9442,7.0138,6.8646,6.9044,6.9442,-0.0398000000000005,-0.5731,134519.63,93639.214,0.3728,0.68,6.9064,199815.252,6.788,185742.322,6.7314,184918.6292,6.7978,181856.86,6.8868,171536.3287,7.3181,279298.6475,7.2707,327480.6766
20190626,002013.SZ,6.9243,6.9442,6.8646,6.9243,6.9044,0.019899999999999807,0.2882,89938.51,62449.694,0.2492,0.45,6.9303,160103.278,6.8188,174499.779,6.7651,177438.33,6.7883,180584.9038,6.8815,168494.101,7.3069,272743.4892,7.2738,326605.3384
20190627,002013.SZ,6.9342,6.9939,6.9243,6.9442,6.9243,0.019900000000000695,0.2874,105636.78,73912.874,0.2928,0.66,6.9402,136567.096,6.8487,170042.325,6.8011,174815.4662,6.7822,179944.4595,6.8735,166985.2217,7.2953,267024.1658,7.2765,325836.6805
20190628,002013.SZ,6.9442,6.9541,6.785,6.8447,6.9442,-0.09950000000000081,-1.4329,93165.27,64158.689,0.2582,0.68,6.9124,108847.432,6.8606,153221.649,6.8149,165089.5215,6.7708,180291.8295,6.8596,162700.7793,7.277,255987.0605,7.2792,325361.0673
20190701,002013.SZ,6.9541,6.9939,6.9044,6.9541,6.8447,0.10940000000000083,1.5983,158513.21,110692.296,0.4393,1.46,6.9143,116354.68,6.8855,157069.728,6.8409,161716.3885,6.7679,181989.2924,6.857,161766.054,7.2539,241489.7805,7.2836,325114.5537
20190702,002013.SZ,6.974,7.0635,6.9442,6.984,6.9541,0.029899999999999594,0.43,160625.2,113056.2,0.4451,1.38,6.9303,121575.794,6.9183,160695.523,6.8669,162517.4562,6.7661,185055.8386,6.8543,163157.4937,7.2326,227943.3832,7.2881,324748.4455
20190703,002013.SZ,6.974,7.0238,6.8745,6.9541,6.984,-0.029899999999999594,-0.4281,131435.86,91658.405,0.3642,1.08,6.9362,129875.264,6.9332,144989.271,6.8845,152522.3662,6.7732,172438.0643,6.8474,163165.3833,7.2081,219617.6797,7.2917,323702.3857
20190704,002013.SZ,6.9442,7.1929,6.9342,7.0536,6.9541,0.09949999999999992,1.4308,354709.28,252691.402,0.983,2.73,6.9581,179689.764,6.9492,158128.43,6.9113,170574.4323,6.7949,175173.2186,6.8457,171444.8443,7.1863,215739.9952,7.2949,323916.3904
20190705,002013.SZ,7.0138,7.0635,6.9442,6.974,7.0536,-0.07960000000000012,-1.1285,186558.6,130856.419,0.517,1.04,6.984,198368.43,6.9482,153607.931,6.9358,175358.3823,6.8163,175453.5662,6.8457,173199.6573,7.1665,208327.524,7.2952,322962.1195
20190708,002013.SZ,6.984,6.984,6.6656,6.7651,6.974,-0.20889999999999986,-2.9954,195513.37,133620.18,0.5418,0.99,6.9462,205768.462,6.9303,161061.571,6.9327,168205.6892,6.8295,175850.279,6.8384,176503.0047,7.1414,204741.4938,7.2897,320650.9409
20190709,002013.SZ,6.775,6.785,6.6954,6.7352,6.7651,-0.029900000000000482,-0.442,71123.58,48098.747,0.1971,0.35,6.8964,187868.138,6.9133,154721.966,6.9205,156498.45,6.8418,172583.1157,6.8255,174985.471,7.1189,199311.4378,7.2844,318629.5998
20190710,002013.SZ,6.7551,6.8546,6.6755,6.7153,6.7352,-0.019899999999999807,-0.2955,101976.36,69448.398,0.2826,0.54,6.8486,181976.238,6.8924,155925.751,6.8998,146514.8169,6.8442,166981.8686,6.8135,174415.146,7.0969,195178.2762,7.2801,317508.5843
20190711,002013.SZ,6.7352,6.7949,6.6656,6.7054,6.7153,-0.00990000000000002,-0.1474,72451.06,48917.247,0.2008,0.4,6.779,125524.594,6.8686,152607.179,6.8814,142782.0546,6.8485,160795.541,6.8009,173967.8313,7.0739,191973.9717,7.274,315904.6196
20190712,002013.SZ,6.6755,6.7253,6.6557,6.6755,6.7054,-0.029899999999999594,-0.4459,61217.19,41130.689,0.1697,0.49,6.7193,100456.312,6.8516,149412.371,6.8638,137143.4054,6.8499,156557.7252,6.7896,171912.8547,7.0526,186690.9175,7.2679,315215.7507
20190715,002013.SZ,6.6855,6.8248,6.6755,6.8248,6.6755,0.14929999999999932,2.2365,123382.54,83999.883,0.3419,1.23,6.7312,86030.146,6.8387,145899.304,6.8562,139716.0231,6.8546,149986.7971,6.783,172818.015,7.0324,182558.2038,7.2636,314968.3838
20190716,002013.SZ,6.8148,6.8745,6.785,6.8447,6.8248,0.019899999999999807,0.2916,77744.33,53457.392,0.2155,0.9,6.7531,87354.296,6.8248,137611.217,6.8485,137570.45,6.8613,147973.0786,6.7843,162195.8553,7.0121,179030.4312,7.2587,314358.7604
20190717,002013.SZ,6.8447,6.9243,6.8148,6.8845,6.8447,0.0398000000000005,0.5815,86790.52,60109.037,0.2405,0.99,6.787,84317.128,6.8178,133146.683,6.8516,137080.0846,6.8722,146183.7105,6.7939,155179.838,6.9933,175783.509,7.2549,314259.387
20190718,002013.SZ,6.8646,6.8646,6.7949,6.8049,6.8845,-0.07960000000000012,-1.1562,69656.16,47764.276,0.193,0.83,6.8069,83758.148,6.7929,104641.371,6.8401,130244.9269,6.8722,135762.6524,6.8032,151479.3333,6.9736,171941.2665,7.2512,313686.4606
20190719,002013.SZ,6.8347,6.8447,6.7352,6.7551,6.8049,-0.04980000000000029,-0.7318,98737.49,67368.975,0.2736,1.18,6.8228,91262.208,6.7711,95859.26,6.8225,125484.3338,6.8655,129830.2619,6.8122,148531.1697,6.9539,169031.8092,7.2467,312964.0583
20190722,002013.SZ,6.785,6.785,6.5761,6.6755,6.7551,-0.07959999999999923,-1.1784,105102.93,70700.535,0.2913,1.15,6.7929,87606.286,6.7621,86818.216,6.801,123458.7238,6.8508,123798.8019,6.8188,147376.8003,6.9367,165676.9107,7.2414,312883.5286
20190723,002013.SZ,6.6855,6.7551,6.6656,6.7352,6.6755,0.05969999999999942,0.8943,56882.61,38378.354,0.1576,0.65,6.771,83433.942,6.7621,85394.119,6.7766,100548.98,6.8409,120746.6895,6.8211,141952.8023,6.92,162452.7525,7.2402,309171.9223
20190724,002013.SZ,6.7651,6.8447,6.7352,6.8148,6.7352,0.07960000000000012,1.1819,83341.66,57081.886,0.231,1.0,6.7571,82744.17,6.772,83530.649,6.7643,92609.2154,6.8366,118309.6433,6.8278,137985.393,6.9099,158442.8032,7.2397,308048.4138
20190725,002013.SZ,6.8347,6.8347,6.775,6.8049,6.8148,-0.00990000000000002,-0.1453,69647.86,47657.104,0.193,0.84,6.7571,82742.51,6.782,83250.329,6.7674,82927.2531,6.8309,117343.4219,6.8331,135299.9443,6.9,156687.6985,7.2398,306607.7661
20190726,002013.SZ,6.775,6.8944,6.7651,6.8845,6.8049,0.07960000000000012,1.1697,117499.82,80955.473,0.3256,1.42,6.783,86494.976,6.8029,88878.592,6.7789,86494.6562,6.8281,117908.3286,6.8384,130504.204,6.8932,154785.0165,7.2413,306066.9985
20190729,002013.SZ,6.8845,6.984,6.8148,6.9243,6.8845,0.03979999999999961,0.5781,145992.72,101068.599,0.4046,1.69,6.8327,94672.934,6.8128,91139.61,6.7949,89880.53,6.8319,120423.9214,6.8457,131369.5473,6.886,154509.5748,7.2435,305979.5577
20190730,002013.SZ,6.9044,6.9342,6.8845,6.9044,6.9243,-0.019899999999999807,-0.2874,82397.05,57226.208,0.2283,0.87,6.8666,99775.822,6.8188,91604.882,6.8102,90645.6062,6.8295,116799.3424,6.854,129970.5407,6.885,150180.4805,7.2453,305431.0014
20190731,002013.SZ,6.8944,6.8944,6.8148,6.8546,6.9044,-0.04980000000000029,-0.7213,85640.98,58903.928,0.2373,0.86,6.8745,100235.686,6.8158,91489.928,6.824,92524.3592,6.8234,113228.6652,6.8556,123208.6273,6.8813,148606.3125,7.246,304518.5101
20190801,002013.SZ,6.8347,6.8745,6.7352,6.7651,6.8546,-0.08949999999999925,-1.3057,109322.84,74524.322,0.303,1.09,6.8666,108170.682,6.8118,95456.596,6.8194,91442.8438,6.8144,112175.6643,6.8513,119408.799,6.8772,147913.9693,7.247,304089.3094
20190802,002013.SZ,6.6656,6.7452,6.6059,6.6755,6.7651,-0.0895999999999999,-1.3244,119498.55,80204.607,0.3312,1.1,6.8248,108570.428,6.8039,97532.702,6.8064,94654.7069,6.7963,100975.1533,6.841,115666.631,6.8717,147062.1415,7.2454,303547.851
20190805,002013.SZ,6.6557,6.8148,6.6457,6.6755,6.6755,0.0,0.0,110352.25,74506.749,0.3058,1.02,6.775,101442.334,6.8039,98057.634,6.7903,96467.1477,6.7821,97346.2795,6.8321,115312.4737,6.8626,143782.1962,7.2427,302962.5084
20190806,002013.SZ,6.596,6.596,6.3771,6.5263,6.6755,-0.14920000000000044,-2.235,164403.82,107586.806,0.4556,1.62,6.6994,117843.688,6.783,108809.755,6.7689,103755.4292,6.7708,95864.8724,6.8195,116308.6133,6.8531,143922.471,7.2389,302901.8673
20190807,002013.SZ,6.5661,6.586,6.4467,6.4666,6.5263,-0.05970000000000031,-0.9148,83950.66,54894.572,0.2327,0.71,6.6218,117505.624,6.7482,108870.655,6.7467,102617.9808,6.758,96475.6857,6.8042,116109.0183,6.8428,142301.5597,7.2337,301041.9867
20190808,002013.SZ,6.4965,6.596,6.4368,6.4467,6.4666,-0.019899999999999807,-0.3077,136954.69,89353.914,0.3795,1.17,6.5581,123031.994,6.7124,115601.338,6.7291,105068.1162,6.7452,98141.3205,6.7876,117152.9487,6.8306,142069.0852,7.2284,300351.6996
20190809,002013.SZ,6.5164,6.5164,6.208,6.2776,6.4467,-0.16910000000000025,-2.623,267774.98,170446.444,0.7421,2.18,6.4785,152687.28,6.6517,130628.854,6.6939,121290.6062,6.7248,107442.4595,6.7687,122973.2723,6.8142,142837.0258,7.2224,301246.2969
20190812,002013.SZ,6.2776,6.3472,6.2378,6.3472,6.2776,0.06960000000000033,1.1087,77471.16,49011.684,0.2147,0.51,6.4129,146111.062,6.594,123776.698,6.6579,120839.0292,6.7092,108216.4581,6.7485,120271.8707,6.8027,141018.9623,7.2149,299567.1423
20190813,002013.SZ,6.2975,6.387,6.2677,6.3273,6.3472,-0.019899999999999807,-0.3135,70925.42,45129.402,0.1966,0.49,6.3731,127415.382,6.5362,122629.535,6.6212,120937.3031,6.6855,105718.5,6.7266,117281.878,6.7905,140219.6858,7.2072,298086.257
20190814,002013.SZ,6.397,6.4069,6.3074,6.3174,6.3273,-0.00990000000000002,-0.1565,83011.55,52930.608,0.23,0.65,6.3432,127227.56,6.4825,122366.592,6.5776,118284.3592,6.6604,105969.32,6.7054,115667.7343,6.7764,139416.5588,7.1997,296967.7614
20190815,002013.SZ,6.208,6.2279,6.1383,6.208,6.3174,-0.10939999999999994,-1.7317,192823.35,119729.897,0.5344,1.52,6.2955,138401.292,6.4268,130716.643,6.5225,121886.7154,6.6282,111018.5024,6.6772,110271.5367,6.7615,140858.1905,7.1917,296242.9707
20190816,002013.SZ,6.208,6.2478,6.1781,6.208,6.208,0.0,0.0,112004.54,69927.941,0.3104,0.81,6.2816,107247.204,6.3801,129967.242,6.4689,124164.2146,6.5997,113035.0919,6.6517,107786.4013,6.7487,140493.0293,7.183,295447.3807
20190819,002013.SZ,6.2378,6.4268,6.2279,6.4169,6.208,0.20889999999999986,3.365,227059.12,144627.29,0.6292,2.12,6.2955,137164.796,6.3542,141637.929,6.4352,135042.5331,6.5836,119145.6457,6.6401,108837.9263,6.7392,142670.4655,7.1721,292305.6292
20190820,002013.SZ,6.4169,6.4766,6.387,6.397,6.4169,-0.019899999999999807,-0.3101,146537.21,94634.832,0.4061,1.07,6.3095,152287.154,6.3413,139851.268,6.4069,137905.1769,6.5704,121118.7067,6.6288,111351.714,6.7271,143168.5925,7.1617,290142.7777
20190821,002013.SZ,6.387,6.4169,6.3273,6.3771,6.397,-0.019899999999999807,-0.3111,98583.19,63180.981,0.2732,0.65,6.3214,155401.482,6.3323,141314.521,6.384,136296.3031,6.5533,123104.4486,6.6175,111238.6083,6.7155,142826.8772,7.1512,286621.5117
20190822,002013.SZ,6.4069,6.5263,6.3671,6.4965,6.3771,0.11939999999999973,1.8723,186639.32,121263.585,0.5172,1.2,6.3791,154164.676,6.3373,146282.984,6.3702,142164.5392,6.5382,128023.3848,6.6105,115044.8837,6.7057,144506.3575,7.1429,284972.6896
20190823,002013.SZ,6.4666,6.5263,6.3572,6.4666,6.4965,-0.029900000000000482,-0.4602,154057.93,99766.425,0.4269,1.0,6.4308,162575.354,6.3562,134911.279,6.3656,141368.7015,6.5221,132042.9119,6.6036,118139.575,6.6966,145026.2148,7.1342,283493.2694
20190826,002013.SZ,6.3572,6.4467,6.2776,6.4268,6.4666,-0.03979999999999961,-0.6155,137982.16,88434.795,0.3824,0.85,6.4328,144759.962,6.3642,140962.379,6.3625,145524.9708,6.5003,133018.2614,6.5903,118626.229,6.6867,145722.122,7.1245,280220.1414
20190827,002013.SZ,6.4666,6.5761,6.3671,6.5562,6.4268,0.12939999999999952,2.0134,232744.13,152525.082,0.645,1.61,6.4646,162001.346,6.3871,157144.25,6.371,152893.3892,6.4827,137149.281,6.5807,123792.889,6.6825,142994.3722,7.1145,277589.2252
20190828,002013.SZ,6.586,6.6954,6.4666,6.6059,6.5562,0.04970000000000052,0.7581,273782.55,182090.527,0.7587,1.69,6.5104,197041.218,6.4159,176221.35,6.3962,153355.51,6.4685,146262.8762,6.5714,130025.9567,6.6827,142602.8973,7.1051,274506.7374
20190829,002013.SZ,6.6358,6.785,6.586,6.7253,6.6059,0.11939999999999973,1.8075,326796.64,220726.655,0.9056,1.66,6.5562,225072.682,6.4676,189618.679,6.4253,172534.3931,6.4624,157746.479,6.5688,138597.306,6.686,145038.3197,7.0971,273334.5992
20190830,002013.SZ,6.7949,6.9541,6.7253,6.8447,6.7253,0.11939999999999973,1.7754,400901.25,275680.086,1.111,1.78,6.6318,274441.346,6.5313,218508.35,6.4651,197917.1492,6.4661,171631.1652,6.5717,148669.4313,6.692,148600.3005,7.0934,272586.7029
20190902,002013.SZ,6.9143,7.4018,6.9143,7.2725,6.8447,0.4278000000000004,6.2501,829125.17,601682.222,2.2977,3.02,6.8009,412669.948,6.6169,278714.955,6.5386,255310.5046,6.4946,205422.909,6.5916,172803.506,6.7052,160090.1532,7.0911,276018.7782
20190903,002013.SZ,7.2725,7.3521,7.1332,7.2625,7.2725,-0.009999999999999787,-0.1375,483045.96,351172.594,1.3387,1.17,6.9422,462730.314,6.7034,312365.83,6.6197,277635.3208,6.5225,223170.2286,6.6092,187008.951,6.7152,164480.8767,7.0867,274300.1375
20190904,002013.SZ,7.2128,7.2824,7.0934,7.173,7.2625,-0.08950000000000014,-1.2324,342928.02,247083.368,0.9504,0.74,7.0556,476559.408,6.783,336800.313,6.6939,295398.6654,6.5533,231671.381,6.6212,195661.8297,6.7245,166823.6113,7.0835,270637.9464
