trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160126,000903.SZ,3.2441,3.2441,2.9603,2.9603,3.2914,-0.33109999999999973,-10.0595,159191.24,104756.5509,2.0135,1.15,3.297,144808.494,3.3467,121505.287,3.3783,135781.6469,3.5201,117946.3481,3.67,123740.704,3.8341,141060.4507,3.7345,168996.777
20160127,000903.SZ,2.9651,2.9934,2.6766,2.8137,2.9603,-0.14660000000000029,-4.9522,197833.41,116965.8049,2.5023,1.37,3.1495,148162.184,3.2866,132457.617,3.3288,137301.2815,3.4665,121295.429,3.6345,127037.245,3.8181,141969.098,3.7256,167334.9093
20160128,000903.SZ,2.7712,2.8137,2.6766,2.7428,2.8137,-0.07089999999999996,-2.5198,81745.61,47730.7665,1.034,0.55,3.0275,137472.884,3.211,131510.585,3.2746,125346.8192,3.4075,121012.4476,3.5981,126978.2,3.7985,139191.0745,3.716,165104.9918
20160129,000903.SZ,2.7191,2.8468,2.7191,2.8232,2.7428,0.08040000000000003,2.9313,122418.97,72659.2223,1.5484,0.89,2.9263,135890.566,3.1599,136462.858,3.219,124388.5277,3.3517,123019.321,3.5582,124305.3863,3.781,137828.2927,3.7054,163537.3903
20160201,000903.SZ,2.8374,2.8705,2.7097,2.8563,2.8232,0.03310000000000013,1.1724,126661.05,74676.7667,1.6021,0.93,2.8393,137570.056,3.1145,137718.341,3.176,127338.6,3.3008,124960.6062,3.5209,124063.284,3.7625,136937.438,3.6966,162245.2926
20160202,000903.SZ,2.8421,2.9887,2.8421,2.9414,2.8563,0.08509999999999973,2.9794,163862.67,101856.2633,2.0726,1.19,2.8355,138504.342,3.0662,141656.418,3.1331,132926.8108,3.2682,128935.6386,3.4815,122649.72,3.7395,133652.8258,3.6888,162266.1281
20160203,000903.SZ,2.9178,3.0218,2.8941,2.9792,2.9414,0.03780000000000028,1.2851,122593.7,77087.0536,1.5506,0.89,2.8686,123456.4,3.009,135809.292,3.1058,136749.6923,3.2398,129050.7267,3.4438,122621.4843,3.719,130653.4837,3.6803,161458.1574
20160204,000903.SZ,2.9792,3.0644,2.9556,3.0549,2.9792,0.07569999999999988,2.541,95661.77,61146.0943,1.21,0.77,2.931,126239.632,2.9792,131856.258,3.0862,135330.8885,3.2116,128476.59,3.4115,121467.0287,3.6991,129490.475,3.6709,159559.8723
20160205,000903.SZ,3.0644,3.0644,2.9698,3.0029,3.0549,-0.052000000000000046,-1.7022,65665.51,41772.1787,0.8306,0.52,2.9669,114888.94,2.9466,125389.753,3.0538,130806.5508,3.1968,130552.5762,3.3741,118645.8447,3.68,127971.567,3.6602,157000.4837
20160215,000903.SZ,2.9036,2.9698,2.8657,2.9461,3.0029,-0.05679999999999996,-1.8915,42799.28,26454.1247,0.5414,0.37,2.9849,98116.586,2.9121,117843.321,3.0072,120170.7292,3.1724,124110.7248,3.3361,116537.176,3.6593,125237.8273,3.6483,154447.2221
20160216,000903.SZ,2.9982,3.1589,2.9745,3.1211,2.9461,0.17500000000000027,5.9401,112128.95,73058.1055,1.4183,1.14,3.0208,87769.842,2.9282,113137.092,2.9894,118396.64,3.1569,118157.169,3.3088,116024.7173,3.6413,124813.0057,3.6376,153153.0778
20160217,000903.SZ,3.1022,3.263,3.0786,3.2393,3.1211,0.11819999999999986,3.7871,157892.29,107008.9365,1.9971,1.8,3.0729,94829.56,2.9707,109142.98,2.9825,120516.7731,3.1423,119253.1467,3.2841,118364.853,3.6261,124056.2,3.6266,151534.6164
20160218,000903.SZ,3.2393,3.315,3.192,3.2346,3.2393,-0.0047000000000001485,-0.1451,136726.47,94146.536,1.7294,1.44,3.1088,103042.5,3.0199,114641.066,2.9781,121936.9938,3.1337,121558.6876,3.2587,120246.581,3.612,124445.9978,3.6141,148902.9868
20160219,000903.SZ,3.263,3.2961,3.2299,3.2772,3.2346,0.04260000000000019,1.317,71599.07,49436.0203,0.9056,0.69,3.1637,104229.212,3.0653,109559.076,3.0025,115199.1346,3.1231,120624.5514,3.2371,119770.0813,3.597,124074.028,3.6059,145981.9681
20160222,000903.SZ,3.3386,3.3623,3.3008,3.3245,3.2772,0.0472999999999999,1.4433,84974.38,59901.8403,1.0748,0.82,3.2393,112664.232,3.1121,105390.409,3.0418,106517.6708,3.1227,121199.701,3.227,119922.9943,3.5821,122903.3898,3.5967,144081.6231
20160223,000903.SZ,3.3245,3.3386,3.2015,3.2393,3.3245,-0.08519999999999994,-2.5628,68267.79,47204.7376,0.8635,0.61,3.263,103892.0,3.1419,95830.921,3.08,105480.9154,3.1193,119016.9186,3.2158,118192.6923,3.5669,121483.213,3.5883,142770.4922
20160224,000903.SZ,3.2251,3.3103,3.2251,3.3008,3.2393,0.06150000000000011,1.8986,85813.53,59403.1725,1.0854,0.83,3.2753,89476.248,3.1741,92152.904,3.1167,102665.1123,3.1134,117175.5676,3.2043,117462.522,3.5534,120966.6345,3.5826,141807.8186
20160225,000903.SZ,3.3008,3.3008,2.9698,2.984,3.3008,-0.3168000000000002,-9.5977,103596.77,68363.1311,1.3104,1.16,3.2252,82850.308,3.167,92946.404,3.1266,100890.9369,3.0864,113486.6062,3.1933,120180.0877,3.5338,120808.2485,3.5776,140899.03
20160226,000903.SZ,3.0265,3.1022,2.9792,3.0644,2.984,0.08040000000000003,2.6944,126352.61,81444.2968,1.5982,1.53,3.1826,93801.016,3.1731,99015.114,3.136,98005.5477,3.0727,113065.6776,3.1802,118455.9027,3.5148,119953.3313,3.5762,140339.3388
20160229,000903.SZ,3.0502,3.0502,2.8137,2.913,3.0644,-0.1514000000000002,-4.9406,88996.57,54632.7692,1.1257,0.95,3.1003,94605.454,3.1698,103634.843,3.1309,95421.1531,3.0529,111097.3924,3.1624,113517.3343,3.5001,116648.85,3.5746,139149.5713
20160301,000903.SZ,2.8752,2.9934,2.8752,2.9651,2.913,0.05210000000000026,1.7885,70501.38,44106.8445,0.8917,0.75,3.0455,95052.172,3.1542,99472.086,3.124,93485.7385,3.0373,108823.001,3.143,111371.4883,3.4869,115494.4725,3.572,138448.1983
20160302,000903.SZ,2.9603,3.1306,2.9556,3.1164,2.9651,0.1513,5.1027,85212.85,55086.2728,1.0778,0.9,3.0086,94932.036,3.1419,92204.142,3.1328,94989.38,3.0448,105300.2205,3.1331,111268.2463,3.4757,114549.4373,3.5686,137350.4641
20160303,000903.SZ,3.1069,3.1826,3.0927,3.1022,3.1164,-0.014200000000000212,-0.4557,85181.75,56334.7939,1.0774,0.9,3.0322,91249.032,3.1287,87049.67,3.1448,98249.57,3.0585,99935.8557,3.1199,111067.107,3.4636,113942.5255,3.5667,136739.7066
20160304,000903.SZ,3.088,3.1873,3.0313,3.1117,3.1022,0.009500000000000064,0.3062,101632.5,67117.7182,1.2855,1.11,3.0417,86305.01,3.1121,90053.013,3.144,97442.1508,3.0761,100882.8505,3.1124,112024.9823,3.4506,113778.4793,3.5658,136176.3018
20160307,000903.SZ,3.2393,3.2441,3.1448,3.211,3.1117,0.09929999999999994,3.1912,99581.56,67447.4961,1.2596,1.15,3.1013,88422.008,3.1008,91513.731,3.1419,92956.71,3.0945,99795.3548,3.1091,111540.827,3.4405,113118.5585,3.5671,135731.195
20160308,000903.SZ,3.1968,3.2157,3.0738,3.2157,3.211,0.0047000000000001485,0.1464,87231.91,58081.8725,1.1034,0.99,3.1514,91768.114,3.0984,93410.143,3.1404,89149.4362,3.1117,97917.7767,3.1022,110299.1607,3.4289,111617.5633,3.5677,135306.5333
20160309,000903.SZ,3.1684,3.1684,3.0644,3.088,3.2157,-0.12769999999999992,-3.9711,67507.82,44493.129,0.8539,0.74,3.1457,88227.108,3.0771,91579.572,3.1259,88834.7246,3.1186,93329.4505,3.0868,106513.9227,3.4168,111087.3405,3.5656,134884.1893
20160310,000903.SZ,3.0833,3.1211,2.9934,3.0171,3.088,-0.07089999999999996,-2.296,60411.5,39187.6422,0.7641,0.68,3.1287,83273.058,3.0805,87261.045,3.1022,86945.2723,3.1204,90368.3933,3.0756,104021.2357,3.4036,110734.3087,3.5624,133573.7312
20160311,000903.SZ,3.0123,3.0454,2.932,3.0029,3.0171,-0.014200000000000212,-0.4707,56531.31,35774.2613,0.715,0.68,3.1069,74252.82,3.0743,80278.915,3.084,86042.4662,3.118,88505.0381,3.0647,101561.2607,3.3904,110420.6355,3.5592,132650.4549
20160314,000903.SZ,3.0313,3.1495,3.0123,3.0927,3.0029,0.08979999999999988,2.9904,81350.15,53262.7716,1.029,1.1,3.0833,70606.538,3.0923,79514.273,3.068,85699.1292,3.1222,89251.9257,3.0581,100330.8123,3.3787,110737.4732,3.5566,132401.3383
20160315,000903.SZ,3.0927,3.1306,3.0691,3.088,3.0927,-0.004699999999999704,-0.152,40061.75,26270.7687,0.5067,0.57,3.0577,61172.506,3.1046,76470.31,3.076,80811.82,3.129,89121.5671,3.0623,96359.8293,3.3661,110050.2667,3.5566,131377.2979
20160316,000903.SZ,3.1022,3.14,3.0549,3.088,3.088,0.0,0.0,62963.03,41086.3538,0.7964,1.03,3.0577,60263.548,3.1017,74245.328,3.0778,75935.6985,3.1274,86780.3329,3.0715,91864.15,3.353,109450.6975,3.5571,130645.8529
20160317,000903.SZ,3.0975,3.1779,3.0644,3.1637,3.088,0.07569999999999988,2.4514,93292.6,61824.8735,1.18,1.55,3.0871,66839.768,3.1079,75056.413,3.0971,76266.1623,3.1238,83704.1571,3.0855,92249.0497,3.3418,109613.6248,3.5559,130212.8383
20160318,000903.SZ,3.1637,3.2583,3.1637,3.2204,3.1637,0.056700000000000195,1.7922,143399.6,97815.3077,1.8138,2.15,3.1306,84213.426,3.1187,79233.123,3.1168,81873.7177,3.1231,84021.9252,3.0987,92948.404,3.3285,108626.8952,3.5561,130027.3958
20160321,000903.SZ,3.2819,3.3292,3.2251,3.3292,3.2204,0.10880000000000001,3.3785,139873.76,97255.2664,1.7692,1.66,3.1779,95918.148,3.1306,83262.343,3.1331,86078.4031,3.1256,87273.101,3.1145,93388.8277,3.3177,108726.0558,3.5568,130472.6743
20160322,000903.SZ,3.2535,3.263,3.192,3.2251,3.3292,-0.1041000000000003,-3.1269,264345.51,180073.0653,3.3436,2.76,3.2053,140774.9,3.1315,100973.703,3.1426,99860.2308,3.1209,95814.5833,3.1239,96738.2557,3.3027,109693.9878,3.5558,131831.5335
20160323,000903.SZ,3.1968,3.2251,3.1684,3.1968,3.2251,-0.02829999999999977,-0.8775,116854.14,78969.2949,1.478,0.83,3.227,151553.122,3.1424,105908.335,3.1491,101031.1262,3.1189,98128.219,3.1312,96546.937,3.2875,109584.2107,3.5545,131821.8378
20160324,000903.SZ,3.1731,3.263,3.1637,3.2015,3.1968,0.004699999999999704,0.147,136190.22,92588.0697,1.7226,0.9,3.2346,160132.646,3.1608,113486.207,3.1484,103847.1769,3.1141,100527.109,3.1361,97897.8853,3.2738,109682.457,3.554,132129.9078
20160325,000903.SZ,3.1826,3.2393,3.1826,3.2299,3.2015,0.028400000000000425,0.8871,75161.82,51014.8382,0.9507,0.47,3.2365,146485.09,3.1835,115349.258,3.1495,102918.7085,3.1258,99173.0638,3.1437,98214.429,3.2589,108430.1368,3.5528,131568.7564
20160328,000903.SZ,3.2299,3.2772,3.2062,3.2299,3.2299,0.0,0.0,118293.3,81163.6336,1.4962,0.81,3.2166,142168.998,3.1972,119043.573,3.1604,106825.2838,3.1337,98789.2871,3.1531,100730.8963,3.2446,108634.0362,3.5531,131608.2445
20160329,000903.SZ,3.2015,3.2251,3.1069,3.1353,3.2299,-0.09460000000000024,-2.9289,83073.83,55377.4154,1.0508,0.58,3.1987,105914.662,3.202,123344.781,3.1695,108568.54,3.1443,98507.2519,3.1536,99762.3923,3.2312,107893.5548,3.5523,131776.0049
20160330,000903.SZ,3.1542,3.2393,3.1495,3.2299,3.1353,0.09460000000000024,3.0173,99284.24,67082.1611,1.2558,0.94,3.2053,102400.682,3.2162,126976.902,3.187,111857.2269,3.1569,99877.8643,3.1533,97808.7907,3.2187,108086.8218,3.5524,131965.6316
20160331,000903.SZ,3.263,3.3292,3.2441,3.2819,3.2299,0.0519999999999996,1.61,168090.83,116802.4066,2.1261,1.64,3.2214,108780.804,3.228,134456.725,3.2015,118529.5869,3.1648,103824.4348,3.1549,98854.2693,3.2068,109550.4252,3.5524,132700.554
20160401,000903.SZ,3.3055,3.3386,3.263,3.2914,3.2819,0.009500000000000064,0.2895,142861.88,99758.2991,1.807,1.31,3.2337,122320.816,3.2351,134402.953,3.2172,126437.2892,3.1738,106571.1076,3.1553,101229.6963,3.1962,110499.8888,3.5517,132803.4558
20160405,000903.SZ,3.3008,3.3765,3.2488,3.3576,3.2914,0.06620000000000026,2.0113,196974.86,138419.0892,2.4915,1.61,3.2592,138057.128,3.2379,140113.063,3.2379,136745.8915,3.1855,111111.22,3.1564,104963.0457,3.1917,112443.02,3.5513,133571.3452
20160406,000903.SZ,3.3386,3.3623,3.2914,3.3434,3.3576,-0.014200000000000212,-0.4229,147930.03,104209.8567,1.8711,1.07,3.3008,151028.368,3.2498,128471.515,3.2517,140948.7708,3.1918,113413.5281,3.1599,107618.4537,3.1879,112905.573,3.5497,133147.6213
20160407,000903.SZ,3.3481,3.3528,3.2441,3.2583,3.3434,-0.08509999999999973,-2.5453,99086.42,68982.6507,1.2533,0.66,3.3065,150988.804,3.2559,126694.743,3.2546,137540.0646,3.1939,113978.0286,3.1585,108060.8833,3.1814,112761.7027,3.5472,132855.2859
20160408,000903.SZ,3.2393,3.2961,3.2393,3.2772,3.2583,0.018899999999999917,0.5801,85156.01,58872.4684,1.0771,0.56,3.3056,134401.84,3.2635,121591.322,3.2506,133331.0069,3.2029,114818.4186,3.1683,107446.1913,3.1808,113813.1395,3.5451,132175.3043
20160411,000903.SZ,3.2866,3.3528,3.2866,3.3339,3.2772,0.05669999999999975,1.7301,139013.77,97999.8379,1.7583,1.03,3.3141,133632.218,3.2739,127976.517,3.259,123690.1038,3.218,118561.3838,3.1772,107868.23,3.1787,113162.0663,3.5425,131978.2942
20160412,000903.SZ,3.3245,3.3623,3.2914,3.3339,3.3339,0.0,0.0,94875.25,66629.246,1.2,0.71,3.3093,113212.296,3.2843,125634.712,3.2695,121999.42,3.2337,120387.2857,3.1913,108064.186,3.1768,110790.7602,3.5399,131282.0608
20160413,000903.SZ,3.3339,3.3859,3.3339,3.3717,3.3339,0.03780000000000028,1.1338,216538.84,154074.4847,2.7389,1.91,3.315,126934.058,3.3079,138981.213,3.2826,128180.0831,3.247,126824.8424,3.2048,112932.1013,3.1739,112151.7948,3.5372,131770.7538
20160414,000903.SZ,3.3954,3.4001,3.3576,3.3907,3.3717,0.018999999999999684,0.5635,148817.81,106383.8253,1.8823,1.17,3.3415,136880.336,3.324,143934.57,3.295,133845.9285,3.2614,132003.7024,3.214,115052.2667,3.1735,113160.2565,3.5328,130348.8881
20160415,000903.SZ,3.3907,3.3907,3.3481,3.3812,3.3907,-0.00949999999999962,-0.2802,105930.59,75424.4064,1.3399,0.77,3.3623,141035.252,3.3339,137718.546,3.3066,132894.9508,3.2754,134049.7767,3.2233,115743.8947,3.1716,113405.5008,3.5315,128997.0886
20160418,000903.SZ,3.3859,3.4805,3.3717,3.438,3.3812,0.05679999999999996,1.6799,249802.8,181122.9066,3.1597,1.77,3.3831,163193.058,3.3486,148412.638,3.3299,145720.2562,3.2884,141502.6433,3.2341,120682.9047,3.1733,116353.9435,3.5297,129617.4801
20160419,000903.SZ,3.4238,3.594,3.4096,3.5325,3.438,0.09450000000000003,2.7487,259427.22,192607.2096,3.2814,1.59,3.4228,196103.452,3.3661,154657.874,3.3532,158038.9469,3.3033,147027.7681,3.2449,126011.0933,3.177,118775.9602,3.5276,130112.2566
20160420,000903.SZ,3.5136,3.5325,3.315,3.3954,3.5325,-0.13710000000000022,-3.8811,198307.6,143579.2338,2.5083,1.01,3.4276,192457.204,3.3713,159695.631,3.3619,160363.3138,3.3065,149810.3319,3.2508,129713.6163,3.1765,120006.3885,3.524,130178.6769
20160421,000903.SZ,3.3717,3.4048,3.3103,3.3197,3.3954,-0.07569999999999988,-2.2295,97432.81,69233.6529,1.2324,0.51,3.4134,182180.204,3.3774,159530.27,3.3641,156868.77,3.311,141862.1081,3.2586,130711.116,3.1727,118612.5193,3.5196,129529.4208
20160422,000903.SZ,3.3103,3.3434,3.2677,3.3434,3.3197,0.023699999999999832,0.7139,82226.5,57379.6263,1.0401,0.45,3.4058,177439.386,3.384,159237.319,3.363,148041.9731,3.3179,140213.1729,3.2694,131438.2827,3.1725,117729.7592,3.5163,129164.5318
20160425,000903.SZ,3.3386,3.3481,3.2583,3.3103,3.3434,-0.03310000000000013,-0.99,78862.23,55081.9415,0.9975,0.44,3.3803,143251.272,3.3817,153222.165,3.3605,142729.0654,3.3231,137483.2686,3.2797,132182.6467,3.1722,116871.9537,3.5125,128955.2403
20160426,000903.SZ,3.3103,3.3528,3.2772,3.3434,3.3103,0.03310000000000013,0.9999,63115.89,44216.3152,0.7983,0.44,3.3424,103989.006,3.3826,150046.229,3.367,139962.1015,3.3285,136909.6529,3.2881,131574.838,3.1731,115952.8252,3.5095,128234.4013
20160427,000903.SZ,3.3434,3.3528,3.3103,3.3245,3.3434,-0.018899999999999917,-0.5653,73354.0,51703.2966,0.9278,0.71,3.3283,78998.286,3.3779,135727.745,3.3707,139054.2546,3.333,134769.6862,3.2959,132684.5797,3.1791,114522.2045,3.5066,127791.3276
20160428,000903.SZ,3.3245,3.3528,3.2393,3.2961,3.3245,-0.02839999999999998,-0.8543,75174.9,52466.5241,0.9509,0.95,3.3235,74546.704,3.3684,128363.454,3.3678,134143.5723,3.3407,134393.5467,3.3029,133091.642,3.1872,112477.896,3.5026,127223.497
20160429,000903.SZ,3.2724,3.3907,3.263,3.367,3.2961,0.07089999999999996,2.151,83802.79,59082.9066,1.06,1.12,3.3283,74861.962,3.367,126150.674,3.3703,133291.8446,3.3472,133656.3348,3.3096,132775.315,3.1976,112512.1823,3.498,125851.6284
20160503,000903.SZ,3.3528,3.4427,3.3528,3.438,3.367,0.07100000000000017,2.1087,142998.18,103186.5728,1.8087,1.91,3.3538,87689.152,3.367,115470.212,3.3754,127634.8708,3.3546,132461.4467,3.3169,132761.9343,3.2078,112855.1692,3.4944,125341.7309
20160504,000903.SZ,3.4285,3.4285,3.3576,3.3859,3.438,-0.05210000000000026,-1.5154,157292.98,112799.4796,1.9895,1.79,3.3623,106524.57,3.3524,105256.788,3.375,128286.8069,3.3591,133148.6419,3.3188,133342.575,3.2166,113365.7013,3.4896,125151.5697
20160505,000903.SZ,3.3197,3.419,3.3197,3.4048,3.3859,0.018899999999999917,0.5582,106920.91,76099.9672,1.3524,1.0,3.3784,113237.952,3.3533,96118.119,3.3768,128362.9854,3.3614,128860.3586,3.3248,128095.0883,3.2244,112416.672,3.4819,123034.7489
20160506,000903.SZ,3.3812,3.4947,3.3292,3.4332,3.4048,0.02839999999999998,0.8341,246860.44,178678.3888,3.1224,2.18,3.4058,147575.06,3.3647,111060.882,3.3765,128136.65,3.3657,133571.3305,3.3327,132428.6317,3.2319,114487.7843,3.4755,122570.634
20160509,000903.SZ,3.4048,3.4096,3.2157,3.2299,3.4332,-0.2032999999999996,-5.9216,143791.57,100237.6884,1.8188,0.97,3.3784,159572.816,3.3533,117217.389,3.3532,119241.6,3.3643,135700.1471,3.3336,132682.01,3.2348,115289.9477,3.467,122390.2113
20160510,000903.SZ,3.211,3.2393,3.1542,3.1637,3.2299,-0.06620000000000026,-2.0496,78377.97,52957.8938,0.9914,0.49,3.3235,146648.774,3.3386,117168.963,3.3354,110016.2438,3.3589,135377.3833,3.3314,132789.215,3.2375,115501.822,3.4588,121736.6945
20160511,000903.SZ,3.1826,3.2062,3.1306,3.1306,3.1637,-0.03310000000000013,-1.0462,56184.61,37726.8448,0.7107,0.38,3.2724,126427.1,3.3174,116475.835,3.3208,106843.3054,3.3492,131433.1376,3.3281,130718.9253,3.2406,115724.9108,3.45,120481.3691
20160512,000903.SZ,3.0927,3.1069,3.0218,3.0644,3.1306,-0.06619999999999981,-2.1146,95511.37,61915.332,1.2081,0.76,3.2044,124145.192,3.2914,118691.572,3.2994,107865.2185,3.3364,131463.429,3.3257,131133.51,3.2397,115447.9512,3.4405,120130.4784
20160513,000903.SZ,3.0738,3.1353,3.0313,3.0738,3.0644,0.009399999999999853,0.3067,63922.43,41682.8004,0.8085,0.51,3.1325,87557.59,3.2691,117566.325,3.2812,106716.0031,3.3222,124195.981,3.3205,129954.783,3.2369,113881.7868,3.4315,118968.9934
20160516,000903.SZ,3.0691,3.2015,3.0454,3.1637,3.0738,0.08990000000000009,2.9247,70826.09,46690.101,0.8959,0.81,3.1192,72964.494,3.2488,116268.655,3.2674,107309.0954,3.3114,120482.0895,3.3166,126712.625,3.2357,112783.4472,3.4238,118614.7225
20160517,000903.SZ,3.1495,3.2062,3.1306,3.1542,3.1637,-0.009500000000000064,-0.3003,74176.95,49755.4947,0.9382,1.02,3.1173,72124.29,3.2204,109386.532,3.2543,107372.3992,3.3006,118970.0114,3.312,124423.1273,3.2337,112826.4118,3.4153,118450.2199
20160518,000903.SZ,3.1495,3.1495,3.0171,3.0738,3.1542,-0.08040000000000003,-2.549,75367.43,48805.2169,0.9533,1.04,3.106,75960.854,3.1892,101193.977,3.2372,107387.2092,3.2833,110663.5652,3.3026,120369.5463,3.2295,112666.296,3.4058,117784.8429
20160519,000903.SZ,3.0691,3.1353,3.0596,3.0786,3.0738,0.0047999999999999154,0.1562,45780.98,30034.0265,0.5791,0.6,3.1088,66014.776,3.1566,95079.984,3.215,104462.4546,3.2616,100489.9348,3.2937,116964.578,3.2268,112291.5158,3.3969,116887.3644
20160520,000903.SZ,3.0594,3.1598,3.0594,3.1407,3.0785,0.06219999999999981,2.0205,40919.34,26669.8005,0.5176,0.62,3.1222,61414.158,3.1273,74485.874,3.1921,96610.2362,3.2495,92995.2557,3.2898,115025.6753,3.2241,111543.2793,3.3888,116254.9569
20160523,000903.SZ,3.1646,3.198,3.1502,3.1885,3.1407,0.047800000000000065,1.522,59811.31,39757.7985,0.7565,0.97,3.1272,59211.202,3.1232,66087.848,3.1769,89111.6462,3.2433,91203.7557,3.2869,114180.852,3.2276,110813.5217,3.3807,115810.8851
20160524,000903.SZ,3.1741,3.198,3.1502,3.1932,3.1885,0.0047000000000001485,0.1474,44839.59,29718.3558,0.5672,0.76,3.135,53343.73,3.1261,62734.01,3.1606,84336.16,3.2361,89423.4267,3.2822,111041.7127,3.2297,109454.9713,3.3722,114704.1513
20160525,000903.SZ,3.2028,3.2267,3.1502,3.1598,3.1932,-0.033399999999999874,-1.046,43079.23,28766.445,0.5449,0.81,3.1522,46886.09,3.1291,61423.472,3.1396,68660.6823,3.2289,87719.4743,3.2764,109315.1787,3.2338,108689.6823,3.3669,112669.2662
20160526,000903.SZ,3.1693,3.1837,3.1024,3.1837,3.1598,0.02389999999999981,0.7564,40095.24,26380.2702,0.5071,0.86,3.1732,45748.942,3.141,55881.859,3.1361,60684.0415,3.2213,86623.2529,3.2701,103433.7253,3.2375,108182.9133,3.3622,111838.6929
20160527,000903.SZ,3.1837,3.198,3.1598,3.1789,3.1837,-0.0047999999999999154,-0.1508,30724.89,20437.5594,0.3886,0.67,3.1808,43710.052,3.1515,52562.105,3.1372,57018.42,3.2144,84593.2952,3.263,99497.2947,3.2385,107274.7807,3.3571,110912.109
20160530,000903.SZ,3.1789,3.2124,3.1407,3.2076,3.1789,0.028699999999999726,0.9028,40845.81,27302.2035,0.5166,0.93,3.1846,39916.952,3.1559,49564.077,3.1431,55838.5123,3.2102,82958.5767,3.2572,97327.802,3.2403,106535.8483,3.3519,110239.1869
20160531,000903.SZ,3.1932,3.3319,3.1932,3.3127,3.2076,0.1051000000000002,3.2766,92003.89,63164.5761,1.1637,2.3,3.2085,49349.812,3.1717,51346.771,3.1622,55568.7062,3.2076,83349.1052,3.2531,92067.8383,3.2436,106375.3715,3.3471,110076.9254
20160601,000903.SZ,3.3032,3.3223,3.2745,3.3223,3.3127,0.009599999999999831,0.2898,74665.14,51605.7622,0.9444,1.51,3.241,55666.994,3.1966,51276.542,3.1814,56395.0685,3.2021,80095.151,3.2461,85909.1023,3.2455,105960.0978,3.343,109539.3282
20160602,000903.SZ,3.2984,3.3797,3.2697,3.3749,3.3223,0.05259999999999998,1.5832,87040.19,60512.0275,1.1009,1.56,3.2793,65055.984,3.2262,55402.463,3.1976,57642.3069,3.2016,76749.78,3.2454,82200.1887,3.2481,105956.9025,3.3385,108787.2329
20160603,000903.SZ,3.3558,3.3749,3.3271,3.3414,3.3749,-0.03349999999999964,-0.9926,71313.07,49990.2332,0.902,1.1,3.3118,73173.62,3.2463,58441.836,3.212,57422.0085,3.1986,75054.1686,3.2461,81329.5307,3.2523,106020.3233,3.3346,108553.8319
20160606,000903.SZ,3.3462,3.3749,3.3319,3.3653,3.3414,0.02389999999999981,0.7153,60020.01,42090.9889,0.7592,0.82,3.3433,77008.46,3.264,58462.706,3.2344,56241.4377,3.1953,66157.0052,3.2468,80589.3143,3.2581,106013.7985,3.3309,108374.0536
20160607,000903.SZ,3.3558,3.3606,3.3175,3.351,3.3653,-0.01429999999999998,-0.4249,40094.82,27937.9235,0.5071,0.52,3.351,66626.646,3.2798,57988.229,3.2554,55804.0408,3.2011,61219.0648,3.2482,79297.0673,3.2639,105739.857,3.3272,108080.2463
20160608,000903.SZ,3.351,3.3606,3.308,3.3319,3.351,-0.019099999999999895,-0.57,38869.6,27103.6314,0.4916,0.58,3.3529,59467.538,3.297,57567.266,3.2701,55646.3685,3.2091,59337.7138,3.2478,78488.8577,3.2679,105031.8478,3.3233,107884.6605
20160613,000903.SZ,3.2984,3.3319,3.1837,3.1885,3.3319,-0.1434000000000002,-4.3039,85188.41,58061.9114,1.0775,1.43,3.3156,59097.182,3.2974,62076.583,3.2701,57598.4531,3.2119,60718.8471,3.2433,78883.338,3.2696,105783.9588,3.3179,107917.1128
20160614,000903.SZ,3.198,3.2315,3.155,3.1885,3.1885,0.0,0.0,61544.02,40895.1858,0.7784,1.04,3.285,57143.372,3.2984,65158.496,3.2697,58883.4092,3.2178,59101.3543,3.2397,78428.9753,3.2713,105760.3087,3.3121,107605.5031
20160615,000903.SZ,3.1646,3.2745,3.1359,3.2649,3.1885,0.07640000000000002,2.3961,84638.78,57295.7202,1.0706,1.48,3.265,62067.126,3.3041,69537.793,3.2778,62080.2977,3.2269,60087.8471,3.2363,78456.8417,3.273,105616.0783,3.3074,107614.8516
20160616,000903.SZ,3.2602,3.3414,3.1932,3.3127,3.2649,0.047800000000000065,1.4641,139456.53,95031.45,1.7639,2.25,3.2573,81939.468,3.3041,74283.057,3.2877,69723.4738,3.234,63355.9633,3.2321,78338.7867,3.2745,105550.3605,3.3015,107088.6278
20160617,000903.SZ,3.2793,3.4227,3.2506,3.3701,3.3127,0.057399999999999896,1.7327,173664.52,122004.4667,2.1966,2.12,3.2649,108898.452,3.3089,84182.995,3.3024,80718.83,3.2442,68093.4667,3.2316,78884.5047,3.2752,106113.5398,3.2964,107419.7978
20160620,000903.SZ,3.3414,3.4753,3.3032,3.4323,3.3701,0.062200000000000255,1.8456,187769.8,133643.6027,2.375,1.72,3.3137,129414.73,3.3147,94255.956,3.3197,92020.6754,3.2613,73445.9605,3.2325,81579.4677,3.2786,104837.278,3.2907,107265.6329
