trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190528,002717.SZ,5.0595,5.1581,5.0201,5.1055,5.0595,0.04600000000000026,0.9092,78334.24,60707.185,1.1463,1.26,4.8913,68374.35,4.9084,63272.53,4.9468,64075.9877,5.0895,76474.4738,5.415,91827.0393,5.7536,166065.7183,5.6901,117114.5365
20190529,002717.SZ,5.0661,5.1252,5.0266,5.0661,5.1055,-0.039400000000000546,-0.7717,72713.8,56077.902,1.0641,1.06,4.9557,72176.776,4.9057,65261.096,4.9392,62412.5631,5.0548,74349.9957,5.3727,89515.7613,5.7445,165029.6148,5.6826,117502.7516
20190530,002717.SZ,5.0762,5.0861,4.8572,4.9567,5.0662,-0.1095000000000006,-2.1614,86374.53,42842.461,0.8427,1.2,5.0048,79771.642,4.8902,68628.753,4.9318,64707.3438,5.0199,74328.0119,5.332,86843.891,5.7347,163563.582,5.6735,117966.4479
20190531,002717.SZ,4.9468,5.0463,4.897,4.9368,4.9567,-0.019899999999999807,-0.4015,66179.29,32960.568,0.6456,0.83,5.0249,80568.084,4.8976,66909.673,4.9264,65999.4554,4.994,72874.5205,5.2874,84063.8583,5.7217,159647.4078,5.6651,118234.3753
20190603,002717.SZ,4.8871,4.9468,4.8273,4.8672,4.9368,-0.06959999999999944,-1.4098,78479.33,38458.403,0.7656,0.97,4.9865,76416.238,4.9106,69181.588,4.9091,67972.6238,4.9683,71811.071,5.2411,82497.6727,5.7059,157013.986,5.6567,118410.258
20190604,002717.SZ,4.8373,4.8373,4.7079,4.7179,4.8672,-0.1493000000000002,-3.0675,101442.78,48476.537,0.9897,1.33,4.9089,81037.946,4.9001,74706.148,4.8788,71722.2254,4.9557,69608.1957,5.1941,81940.7493,5.6845,153281.8758,5.6456,118777.0493
20190605,002717.SZ,4.7577,4.8273,4.7378,4.7875,4.7179,0.06959999999999944,1.4752,53109.32,25463.212,0.5181,0.66,4.8532,77117.05,4.9044,74646.913,4.873,69394.4738,4.9415,68285.0857,5.1449,79475.5697,5.6649,150104.5315,5.6349,118949.6961
20190606,002717.SZ,4.7776,4.7975,4.7079,4.7278,4.7875,-0.05969999999999942,-1.247,50983.22,24264.863,0.4974,0.66,4.8074,70038.788,4.9061,74905.215,4.8723,69027.0154,4.9257,66430.27,5.0988,77318.9297,5.6504,147169.1805,5.6241,119162.3522
20190610,002717.SZ,4.7278,4.8572,4.7179,4.8174,4.7278,0.0895999999999999,1.8952,65014.69,31388.053,0.6343,0.93,4.7836,69805.868,4.9042,75186.976,4.8718,70474.5162,4.9136,67013.5619,5.0588,75123.1223,5.6336,144835.1258,5.6142,119435.3255
20190611,002717.SZ,4.8672,5.0264,4.8174,4.9567,4.8174,0.13929999999999954,2.8916,119745.28,59370.012,1.1682,1.72,4.8015,78059.058,4.894,77237.648,4.8882,75554.7938,4.9037,68223.4171,5.0238,76666.873,5.6166,142530.6078,5.6047,120165.9063
20190612,002717.SZ,4.9667,5.0463,4.907,4.9866,4.9567,0.029900000000000482,0.6032,112162.59,56210.643,1.0943,1.44,4.8552,80203.02,4.8821,80620.483,4.9094,80459.5931,4.9005,70871.9986,4.9968,76494.698,5.6021,140984.3472,5.5964,120920.0985
20190613,002717.SZ,4.9866,5.116,4.9866,5.0662,4.9866,0.07960000000000012,1.5963,108556.88,55250.361,1.0591,1.35,4.9109,91292.532,4.8821,84204.791,4.9271,84025.7315,4.9034,73689.8576,4.976,77218.721,5.5911,140643.9807,5.5885,121712.5443
20190614,002717.SZ,5.0264,5.0762,4.907,4.9468,5.0662,-0.11940000000000062,-2.3568,91767.37,46045.907,0.8953,1.01,4.9547,99449.362,4.8811,84744.075,4.9184,83451.0246,4.8964,75544.1067,4.9583,77054.213,5.5778,139785.1345,5.5793,122317.7253
20190617,002717.SZ,5.0463,5.0563,4.897,4.9667,4.9468,0.019900000000000695,0.4023,54499.87,27114.475,0.5317,0.55,4.9846,97346.398,4.8841,83576.133,4.9077,81617.6115,4.8895,75629.9119,4.9436,75510.483,5.5616,138154.803,5.5699,122425.0057
20190618,002717.SZ,4.907,5.106,4.907,5.106,4.9667,0.13929999999999954,2.8047,128153.96,64868.203,1.2503,1.32,5.0145,99028.134,4.908,88543.596,4.9108,85882.2392,4.9011,77762.4771,4.9477,74858.843,5.5473,137699.671,5.5624,122829.7378
20190619,002717.SZ,5.1558,5.3449,5.0861,5.2752,5.106,0.16920000000000002,3.3137,326340.06,172204.109,3.1838,3.3,5.0722,141863.628,4.9637,111033.324,4.9353,104341.1262,4.9267,90647.2333,4.9541,83040.3573,5.5364,140837.4595,5.5564,125160.4
20190620,002717.SZ,5.2553,5.4146,5.2553,5.325,5.2752,0.04980000000000029,0.944,262232.97,140397.253,2.5583,1.85,5.1239,172598.846,5.0174,131945.689,4.9652,119422.1785,4.9506,100934.6519,4.9629,88783.6447,5.5238,141279.6308,5.5517,127090.3874
20190621,002717.SZ,5.335,5.3748,5.2553,5.2852,5.325,-0.0398000000000005,-0.7474,207287.09,110505.587,2.0223,1.2,5.1916,195702.79,5.0732,147576.076,4.9973,129330.4677,4.9764,108248.2433,4.97,93934.3623,5.5022,135561.1513,5.548,128419.8984
20190624,002717.SZ,5.2852,5.3449,5.1757,5.2255,5.2852,-0.05969999999999942,-1.1296,143482.98,75662.138,1.3998,0.73,5.2434,213499.412,5.114,155422.905,5.0364,132564.3292,5.0009,112775.9948,4.972,95572.5177,5.4791,132755.224,5.5432,129344.1382
20190625,002717.SZ,5.2255,5.3449,5.1459,5.2155,5.2255,-0.010000000000000675,-0.1914,219151.13,115499.867,2.138,1.03,5.2653,231698.846,5.1399,165363.49,5.0693,145336.7762,5.0189,120249.9971,4.9774,100992.8093,5.4644,130102.36,5.5384,130888.7326
20190626,002717.SZ,5.2056,5.2056,4.9269,5.0264,5.2155,-0.18909999999999982,-3.6257,330395.26,167304.684,3.2233,1.43,5.2155,232509.886,5.1438,187186.757,5.0922,166830.01,5.0174,131257.459,4.9781,110359.9233,5.4452,132077.1442,5.5319,133304.3407
20190627,002717.SZ,4.9667,5.0961,4.9468,5.0961,5.0264,0.0697000000000001,1.3867,183726.78,93218.706,1.7924,0.79,5.1697,216808.648,5.1468,194703.747,5.1137,175961.7092,5.0169,136276.1514,4.9782,114723.2113,5.4284,132210.9993,5.5265,134546.2659
20190628,002717.SZ,5.0961,5.116,4.9966,5.0165,5.0961,-0.07960000000000012,-1.562,118847.8,59940.93,1.1595,0.55,5.116,199120.79,5.1538,197411.79,5.1183,175892.6723,5.0146,138473.0086,4.975,116928.206,5.4092,129704.2625,5.52,135288.1583
20190701,002717.SZ,5.106,5.116,5.0662,5.0762,5.0165,0.05970000000000031,1.1901,148045.88,75643.001,1.4443,0.74,5.0861,200033.37,5.1648,206766.391,5.1252,178652.9254,5.0202,141409.7395,4.9822,119084.0657,5.3887,127632.6752,5.514,136183.644
20190702,002717.SZ,5.0662,5.0662,4.9866,5.0264,5.0762,-0.04980000000000029,-0.981,116083.46,58577.094,1.1325,0.58,5.0483,179419.836,5.1568,205559.341,5.1221,179231.8931,5.0245,143786.1286,4.9918,121094.8417,5.3679,125583.075,5.5071,136650.2423
20190703,002717.SZ,5.0165,5.0463,4.9866,5.0065,5.0264,-0.019899999999999807,-0.3959,74192.58,37387.476,0.7238,0.41,5.0443,128179.3,5.1299,180344.593,5.1267,177879.9862,5.0311,143581.9976,4.9979,122028.0217,5.3463,124006.2638,5.5,136936.6838
20190704,002717.SZ,5.0065,5.0662,4.9966,5.0364,5.0065,0.029900000000000482,0.5972,99185.61,50098.755,0.9676,0.77,5.0324,111271.066,5.1011,164039.857,5.1321,181317.3508,5.0463,143474.5133,5.0077,123544.153,5.321,119793.2367,5.4931,137380.207
20190705,002717.SZ,5.0065,5.106,5.0065,5.0961,5.0364,0.05969999999999942,1.1854,115449.35,58727.135,1.1263,1.04,5.0483,110591.376,5.0822,154856.083,5.1313,180340.0731,5.061,146443.0862,5.0205,125779.1247,5.2948,115635.9882,5.4866,137780.9011
20190708,002717.SZ,5.0861,5.0861,4.9966,5.0065,5.0961,-0.0895999999999999,-1.7582,124295.4,62909.988,1.2126,1.12,5.0344,105841.28,5.0603,152937.325,5.1106,164798.1762,5.0743,149934.1424,5.0262,127849.0687,5.2684,114697.4673,5.4793,138226.054
20190709,002717.SZ,4.9866,5.0264,4.8572,4.9169,5.0065,-0.0895999999999999,-1.7897,89123.26,43987.671,0.8695,0.84,5.0125,100449.24,5.0304,139934.538,5.0792,151482.0446,5.079,151082.1695,5.0214,127511.892,5.2393,112064.8143,5.471,138355.7639
20190710,002717.SZ,4.9169,4.9368,4.8572,4.8771,4.9169,-0.03979999999999961,-0.8095,55470.05,27298.947,0.5412,0.55,4.9866,96704.734,5.0155,112442.017,5.0479,139803.8108,5.0752,148021.4443,5.0138,126749.7523,5.2144,109288.3958,5.4628,138402.1676
20190711,002717.SZ,4.907,4.9169,4.7975,4.8074,4.8771,-0.0697000000000001,-1.4291,51175.7,24992.383,0.4993,0.53,4.9408,87102.752,4.9866,99186.909,5.0157,132703.2508,5.0667,145117.3067,5.0052,126031.8157,5.1889,107773.7885,5.4541,138529.5359
20190712,002717.SZ,4.7875,4.8572,4.7378,4.8473,4.8074,0.03989999999999938,0.83,102933.37,49631.054,1.0042,1.18,4.891,84599.556,4.9697,97595.466,4.9874,123763.4231,5.0563,144849.5205,5.0015,126583.777,5.1668,106713.834,5.4457,139158.9692
20190715,002717.SZ,4.8273,4.9567,4.7875,4.907,4.8473,0.05970000000000031,1.2316,82942.75,40746.65,0.8092,0.98,4.8711,76329.026,4.9528,91085.153,4.9782,104728.6146,5.0544,144429.3005,5.0005,127142.559,5.144,105603.2087,5.438,139706.6008
20190716,002717.SZ,4.9269,4.9368,4.897,4.9368,4.907,0.029799999999999827,0.6073,34097.65,16838.726,0.3327,0.45,4.8751,65323.904,4.9438,82886.572,4.9659,93218.6815,5.053,143457.7662,5.0029,125663.1697,5.122,104080.4212,5.4303,139694.8001
20190717,002717.SZ,4.9567,4.9966,4.897,4.9866,4.9368,0.04980000000000029,1.0088,101562.22,50587.037,0.9908,1.55,4.897,74542.338,4.9418,85623.536,4.9636,91889.0215,5.0473,142191.4929,5.0118,125667.151,5.1029,103803.9502,5.4233,140219.5113
20190718,002717.SZ,4.9866,5.0662,4.8871,5.0065,4.9866,0.019899999999999807,0.3991,85338.57,42642.055,0.8326,1.14,4.9368,81374.912,4.9388,84238.832,4.9583,87065.3823,5.0345,130715.2314,5.0191,126741.4593,5.082,103108.5145,5.4167,140675.7458
20190719,002717.SZ,5.0463,5.0762,4.9667,5.0065,5.0065,0.0,0.0,105314.56,53258.82,1.0274,1.29,4.9687,81851.15,4.9299,83225.353,4.9567,86237.0054,5.0193,123242.9262,5.0284,128552.504,5.0636,102935.7168,5.4113,140798.1124
20190722,002717.SZ,5.0662,5.0762,4.907,4.9667,5.0065,-0.03979999999999961,-0.795,77539.73,38751.717,0.7565,0.95,4.9806,80770.546,4.9259,78549.786,4.9537,86494.4785,5.0041,117064.4805,5.0334,128970.0053,5.0461,102046.5638,5.4044,140659.4558
20190723,002717.SZ,5.0364,5.0364,4.9567,4.9567,4.9667,-0.010000000000000675,-0.2013,77564.95,38784.438,0.7567,0.96,4.9846,89464.006,4.9299,77393.955,4.9475,84831.3508,4.9913,113925.5267,5.0334,127563.9943,5.0286,102115.4337,5.398,140589.7585
20190724,002717.SZ,4.9766,5.1757,4.9667,5.0961,4.9567,0.1394000000000002,2.8124,188662.69,96458.95,1.8406,2.11,5.0065,106884.1,4.9518,90713.219,4.9475,90463.1462,4.9857,112473.6962,5.037,130113.9977,5.0169,103304.3478,5.3953,140733.3773
20190725,002717.SZ,5.0463,5.116,4.9966,5.0463,5.0961,-0.04980000000000029,-0.9772,82720.23,41882.956,0.807,0.77,5.0145,106360.432,4.9756,93867.672,4.9506,87265.0562,4.9866,100679.6471,5.0364,129252.776,5.0062,103235.7485,5.3934,140532.2026
20190726,002717.SZ,5.0961,5.0961,5.0165,5.0463,5.0463,0.0,0.0,68849.98,34859.887,0.6717,0.65,5.0224,99067.516,4.9955,90459.333,4.9606,85705.5731,4.9842,95209.3233,5.0397,128488.863,4.999,102771.538,5.3919,140533.8162
20190729,002717.SZ,5.0264,5.0861,5.0065,5.0165,5.0463,-0.029799999999999827,-0.5905,105761.28,53503.588,1.0318,1.07,5.0324,104711.826,5.0065,92741.186,4.9713,89574.1292,4.9842,94586.1557,5.0413,130197.5767,4.9925,102854.0298,5.3942,139511.5723
20190730,002717.SZ,5.0463,5.106,5.0065,5.0762,5.0165,0.05970000000000031,1.1901,217792.3,110777.674,2.1248,2.08,5.0563,132757.296,5.0204,111110.651,4.992,102390.7908,4.9842,97907.4138,5.0403,133185.5213,4.994,104022.1822,5.3968,140579.8893
20190731,002717.SZ,5.0563,5.0563,4.8572,4.8771,5.0762,-0.1990999999999996,-3.9222,135416.2,66876.705,1.3211,1.02,5.0125,122107.998,5.0095,114496.049,4.9943,104889.47,4.9771,98828.0205,5.0271,126821.3927,4.9906,104930.875,5.398,141260.6038
20190801,002717.SZ,4.8771,4.8871,4.7875,4.8074,4.8771,-0.0697000000000001,-1.4291,56143.47,27211.593,0.5477,0.46,4.9647,116792.646,4.9896,111576.539,4.9866,102827.9869,4.9676,97968.539,5.0098,119951.7427,4.9864,104367.6937,5.3999,141135.9219
20190802,002717.SZ,4.7577,4.7676,4.6482,4.7577,4.8074,-0.04970000000000052,-1.0338,60937.94,28959.04,0.5945,0.52,4.907,115210.238,4.9647,107138.877,4.9728,104892.6246,4.9544,96147.2214,4.9922,115073.4377,4.9811,104503.9,5.4001,141059.5308
20190805,002717.SZ,4.7278,4.8074,4.688,4.7378,4.7577,-0.019899999999999807,-0.4183,50602.55,24063.829,0.4937,0.44,4.8512,104178.492,4.9418,104445.159,4.9537,100972.65,4.9373,93059.2786,4.976,111977.4233,4.974,103774.9705,5.3994,140988.0628
20190806,002717.SZ,4.678,4.678,4.4989,4.6283,4.7378,-0.10949999999999971,-2.3112,94708.45,43839.273,0.924,0.91,4.7617,79561.722,4.909,106159.509,4.9246,101693.41,4.9193,91650.3762,4.9564,107829.334,4.9669,104411.0717,5.3962,140853.8073
20190807,002717.SZ,4.678,4.7477,4.6681,4.6681,4.6283,0.03979999999999961,0.8599,40437.5,19061.689,0.3945,0.51,4.7199,60565.982,4.8662,91336.99,4.8986,96702.8669,4.9074,89332.0067,4.9445,98164.0753,4.9613,104261.9993,5.3929,140438.4428
20190808,002717.SZ,4.678,4.7278,4.6681,4.688,4.6681,0.019899999999999807,0.4263,25399.47,11980.749,0.2478,0.42,4.696,54417.182,4.8303,85604.914,4.8771,92692.0777,4.8984,87900.0743,4.9309,92886.4983,4.9545,103804.8548,5.3898,140084.9628
20190809,002717.SZ,4.7378,4.7378,4.6581,4.688,4.688,0.0,0.0,30204.22,14209.71,0.2947,0.56,4.682,48270.438,4.7945,81740.338,4.8564,89048.9446,4.8928,86901.4324,4.9199,89931.7123,4.9475,103429.9592,5.386,139566.8472
20190812,002717.SZ,4.6482,4.8174,4.6482,4.7577,4.688,0.0697000000000001,1.4868,48440.42,23144.511,0.4726,1.0,4.686,47838.012,4.7686,76008.252,4.8304,78262.6162,4.8885,84306.53,4.9093,86611.5303,4.9457,102847.798,5.382,139237.314
20190813,002717.SZ,4.8074,4.8074,4.7378,4.7477,4.7577,-0.009999999999999787,-0.2102,22073.2,10560.155,0.2153,0.46,4.7099,33310.962,4.7358,56436.342,4.8074,73597.46,4.8809,81407.98,4.9,83477.855,4.9459,102286.3483,5.3771,138344.0012
20190814,002717.SZ,4.7975,4.8174,4.7378,4.7477,4.7477,0.0,0.0,30633.66,14686.591,0.2989,0.92,4.7258,31350.194,4.7228,45958.088,4.7845,70657.7431,4.8719,81243.0281,4.8914,82025.891,4.9446,102026.9563,5.3725,137934.8376
20190815,002717.SZ,4.7776,4.7776,4.678,4.7179,4.7477,-0.029799999999999827,-0.6277,28015.0,13257.683,0.2733,0.89,4.7318,31873.3,4.7139,43145.241,4.7615,64677.26,4.8591,77740.7795,4.8808,79653.5373,4.9442,101598.8452,5.3684,137442.7307
20190816,002717.SZ,4.688,4.7179,4.6681,4.688,4.7179,-0.029900000000000482,-0.6338,26033.79,12279.561,0.254,0.82,4.7318,31039.214,4.7069,39654.826,4.7316,49926.6054,4.8439,74916.7424,4.8672,76673.0187,4.9438,101226.0717,5.3636,136890.9214
20190819,002717.SZ,4.7676,4.7776,4.698,4.7676,4.688,0.07960000000000012,1.698,55926.36,26706.076,0.5456,1.8,4.7338,32536.402,4.7099,40187.207,4.7232,43812.0023,4.8326,72564.9233,4.8592,74394.0507,4.9427,101121.5597,5.3578,135308.2248
20190820,002717.SZ,4.8273,4.8273,4.7477,4.7577,4.7676,-0.00990000000000002,-0.2077,63925.39,30673.625,0.6237,1.96,4.7358,40906.84,4.7228,37108.901,4.7194,44410.6115,4.8226,71916.6214,4.8539,73554.1217,4.9377,100533.0068,5.3502,133841.369
20190821,002717.SZ,4.7776,4.8672,4.7577,4.8273,4.7577,0.06960000000000033,1.4629,93070.37,44929.481,0.908,2.28,4.7517,53394.182,4.7388,42372.188,4.7248,46882.3369,4.8164,72654.9748,4.8522,74807.4657,4.933,100778.609,5.3433,133422.1637
20190822,002717.SZ,4.8672,4.8771,4.678,4.698,4.8273,-0.12929999999999975,-2.6785,123025.49,58814.534,1.2002,2.3,4.7477,72396.28,4.7398,52134.79,4.7217,52453.3323,4.7975,69529.3938,4.8486,77202.4587,4.9269,101617.1372,5.3357,133323.376
20190823,002717.SZ,4.7477,4.7477,4.6084,4.678,4.698,-0.020000000000000462,-0.4257,80198.95,37632.581,0.7824,1.11,4.7457,83229.312,4.7388,57134.263,4.7255,51337.2169,4.78,69409.3329,4.8429,76444.6447,4.9222,101514.2108,5.3285,132538.8964
20190826,002717.SZ,4.9269,5.1459,4.8074,5.1459,4.678,0.4679000000000002,10.0021,522923.64,264135.543,5.1016,6.28,4.8214,176628.768,4.7776,104582.585,4.7623,88451.5354,4.7847,91031.8881,4.8509,91110.6743,4.9257,109126.6167,5.3237,134387.0123
20190827,002717.SZ,5.1757,5.3748,5.0463,5.0662,5.1459,-0.07969999999999988,-1.5488,587290.14,307982.933,5.7296,3.32,4.8831,281301.718,4.8094,161104.279,4.7914,131673.8946,4.7871,113961.8338,4.8552,109550.424,4.929,117606.7968,5.3175,137310.3914
20190828,002717.SZ,5.0065,5.1558,4.9667,4.9766,5.0662,-0.0895999999999999,-1.7686,343931.52,173516.748,3.3554,1.22,4.9129,331473.948,4.8323,192434.065,4.8136,155806.7638,4.7823,119968.4633,4.8549,117629.4007,4.9333,121648.2758,5.3089,137465.0758
20190829,002717.SZ,4.907,4.9468,4.8074,4.9169,4.9766,-0.05970000000000031,-1.1996,307631.57,150712.576,3.0012,0.93,4.9567,368395.164,4.8522,220395.722,4.8258,175744.5446,4.7842,128169.1952,4.8519,125039.1673,4.9355,125890.3133,5.3002,137997.4224
20190830,002717.SZ,4.9169,4.9368,4.7477,4.7875,4.9169,-0.1294000000000004,-2.6317,202218.63,98506.424,1.9728,0.55,4.9786,392799.1,4.8622,238014.206,4.8289,189601.8854,4.7833,135125.1552,4.8446,128269.303,4.9365,128410.9035,5.2934,137790.042
20190902,002717.SZ,4.7875,4.8473,4.698,4.7975,4.7875,0.010000000000000675,0.2089,162754.59,78334.344,1.5878,0.41,4.9089,320765.29,4.8652,248697.029,4.8327,199765.0338,4.7852,139973.5671,4.839,131109.7983,4.9362,130039.9018,5.2849,137437.5138
20190903,002717.SZ,4.7776,4.8273,4.7577,4.8074,4.7975,0.00990000000000002,0.2064,125016.02,60181.289,1.2196,0.39,4.8572,228310.466,4.8701,254806.092,4.8396,207226.6508,4.7885,143517.0657,4.834,132691.5007,4.9337,130127.7475,5.2751,136329.1777
20190904,002717.SZ,4.7776,4.8074,4.7577,4.7975,4.8074,-0.00990000000000002,-0.2059,111371.31,53523.63,1.0865,0.49,4.8214,181798.424,4.8671,256636.186,4.848,213791.0754,4.7965,144310.5352,4.824,130115.1213,4.9305,130114.5595,5.2663,135549.4533
20190905,002717.SZ,4.8273,4.9567,4.8174,4.8871,4.7975,0.0895999999999999,1.8676,249908.8,122867.879,2.4381,1.37,4.8154,170253.87,4.8861,269324.517,4.8572,228712.8015,4.807,154285.359,4.8187,135688.0737,4.9275,132470.4248,5.2593,136557.2028
20190906,002717.SZ,4.8871,4.9269,4.8672,4.897,4.8871,0.00990000000000002,0.2026,116150.75,57040.469,1.1332,0.68,4.8373,153040.294,4.908,272919.697,4.8679,232730.1369,4.8169,158606.8486,4.8137,137264.766,4.9267,132876.8145,5.2523,136330.9745
20190909,002717.SZ,4.9269,5.0065,4.9269,4.9766,4.897,0.07960000000000012,1.6255,149847.8,74658.362,1.4619,0.98,4.8731,150458.936,4.891,235612.113,4.8794,237097.6315,4.8307,164304.1619,4.8124,138734.3167,4.9269,134465.9467,5.2442,136310.3748
20190910,002717.SZ,4.9966,4.9966,4.9269,4.9667,4.9766,-0.00990000000000002,-0.1989,94888.79,47164.131,0.9257,0.63,4.905,144433.49,4.8811,186371.978,4.9001,234933.27,4.8406,166515.989,4.8088,134637.533,4.9246,133911.5272,5.236,135805.5991
20190911,002717.SZ,4.9766,4.9766,4.8672,4.8771,4.9667,-0.0895999999999999,-1.804,122876.9,60634.525,1.1988,0.85,4.9209,146734.608,4.8711,164266.516,4.9154,238216.1892,4.8468,171316.1652,4.8088,134219.5563,4.9179,130520.4745,5.2271,135678.967
20190912,002717.SZ,4.8771,4.9468,4.8771,4.9269,4.8771,0.0497999999999994,1.0211,123153.28,60757.353,1.2015,0.84,4.9289,121383.504,4.8721,145818.687,4.8985,207464.6231,4.8553,175721.8614,4.8127,136453.2167,4.9113,128202.4797,5.2176,134741.0553
20190916,002717.SZ,4.9169,4.9468,4.8871,4.9169,4.9269,-0.009999999999999787,-0.203,100779.15,49704.756,0.9832,0.83,4.9328,118309.184,4.8851,135674.739,4.8871,170040.7008,4.8648,179186.821,4.8181,137781.257,4.9051,126427.3473,5.2037,130994.2493
20190917,002717.SZ,4.897,4.9766,4.8572,4.907,4.9169,-0.00990000000000002,-0.2013,143281.5,70713.461,1.3978,1.21,4.9189,116995.924,4.896,133727.43,4.8817,154606.0838,4.8752,184770.0452,4.8237,140870.5553,4.8998,126423.9893,5.1895,129589.6067
20190918,002717.SZ,4.897,4.907,4.8572,4.8572,4.907,-0.04980000000000029,-1.0149,89028.9,43574.518,0.8686,0.76,4.897,115823.946,4.901,130128.718,4.8771,137790.4938,4.8795,186346.3567,4.8313,140681.237,4.8939,124255.2855,5.1791,127178.8228
20190919,002717.SZ,4.8771,4.8771,4.8373,4.8572,4.8572,0.0,0.0,59311.87,28929.331,0.5786,0.51,4.893,103110.94,4.907,124922.774,4.8825,126797.6662,4.8842,186126.6652,4.8376,141310.3827,4.891,119737.229,5.1681,125907.1866
20190920,002717.SZ,4.8672,4.8771,4.8074,4.8174,4.8572,-0.03979999999999961,-0.8194,89852.25,43591.418,0.8766,0.87,4.8711,96450.734,4.9,108917.119,4.884,121189.7938,4.8837,185973.4214,4.8419,143458.8087,4.8864,118172.6535,5.1574,125191.8264
20190923,002717.SZ,4.8373,4.8373,4.7676,4.7776,4.8174,-0.0398000000000005,-0.8262,75311.63,36188.303,0.7347,0.78,4.8433,91357.23,4.8881,104833.207,4.8817,117366.3792,4.8875,183701.3329,4.8449,144962.389,4.8824,117447.0507,5.1458,123575.6566
20190924,002717.SZ,4.7975,4.7975,4.7378,4.7477,4.7776,-0.029899999999999594,-0.6258,87061.0,41638.222,0.8494,0.95,4.8114,80113.13,4.8652,98554.527,4.8779,115496.3554,4.8909,184028.0971,4.8446,146249.7417,4.8769,116430.636,5.1328,122031.6556
20190925,002717.SZ,4.7378,4.7477,4.6681,4.678,4.7477,-0.0697000000000001,-1.4681,91967.5,43312.812,0.8972,1.15,4.7756,80700.85,4.8363,98262.398,4.8618,103347.0246,4.8686,163506.3762,4.8423,148579.5517,4.8711,116028.7033,5.1195,120805.8892
20190926,002717.SZ,4.688,4.7676,4.6382,4.688,4.678,0.009999999999999787,0.2138,116669.32,55054.76,1.1382,1.45,4.7417,92172.34,4.8174,97641.64,4.8457,103386.9146,4.8506,141095.861,4.8403,151447.407,4.8658,116736.649,5.1061,120371.4564
20190927,002717.SZ,4.6681,4.7577,4.6681,4.7378,4.688,0.04980000000000029,1.0623,50332.65,23898.445,0.491,0.55,4.7258,84268.42,4.7985,90359.577,4.8273,95731.9031,4.8392,127114.9624,4.8409,152191.3287,4.8609,115922.433,5.0909,117857.8348
20190930,002717.SZ,4.8273,4.8273,4.688,4.7378,4.7378,0.0,0.0,45323.02,21603.062,0.4422,0.54,4.7179,78270.698,4.7806,84813.964,4.8097,91919.1515,4.8307,114624.079,4.8426,152834.303,4.8549,114753.6608,5.0748,115194.8245
20191008,002717.SZ,4.7179,4.7378,4.6482,4.688,4.7378,-0.04980000000000029,-1.0511,58012.08,27311.897,0.566,0.74,4.7059,72460.914,4.7587,76287.022,4.7952,86929.55,4.8259,107757.1005,4.8399,152903.827,4.8496,113648.9388,5.059,114173.2031
20191009,002717.SZ,4.6382,4.698,4.6283,4.688,4.688,0.0,0.0,73436.14,34367.237,0.7164,1.01,4.7079,68754.642,4.7417,74727.746,4.7768,83105.1546,4.8207,103503.841,4.8376,153220.852,4.8458,113387.4868,5.0425,112726.1506
20191010,002717.SZ,4.678,4.688,4.6581,4.688,4.688,0.0,0.0,29839.43,14023.483,0.2911,0.43,4.7079,51388.664,4.7248,71780.502,4.7592,77648.2531,4.815,98971.6224,4.833,151113.154,4.8426,112960.3098,5.0285,111124.3528
20191011,002717.SZ,4.7079,4.7278,4.678,4.678,4.688,-0.009999999999999787,-0.2133,39229.3,18513.695,0.3827,0.76,4.696,49167.994,4.7109,66718.207,4.7416,69644.2377,4.8093,95536.2886,4.8323,148319.9477,4.8405,112761.2032,5.0147,110267.4958
20191014,002717.SZ,4.688,4.8572,4.688,4.8273,4.678,0.1493000000000002,3.1915,138956.28,66819.952,1.3556,2.83,4.7139,67894.646,4.7159,73082.672,4.7393,73484.8054,4.8065,90252.8352,4.8373,150278.5253,4.8401,113361.585,5.0034,110037.7095
20191015,002717.SZ,4.8572,5.0065,4.7676,4.907,4.8273,0.07969999999999988,1.651,209036.56,102612.041,2.0393,3.08,4.7577,98099.542,4.7318,85280.228,4.7431,85002.0892,4.807,94675.969,4.8293,139815.6227,4.8401,115463.1485,4.992,110533.1786
20191016,002717.SZ,4.8871,4.9269,4.7676,4.7676,4.907,-0.1394000000000002,-2.8408,134030.19,64749.374,1.3076,1.37,4.7736,110218.352,4.7407,89486.497,4.7393,88400.3923,4.797,93922.7495,4.8194,124706.9577,4.8373,117128.6908,4.9796,110604.556
20191017,002717.SZ,4.7378,4.7676,4.678,4.688,4.7676,-0.07960000000000012,-1.6696,63745.13,30154.374,0.6219,0.58,4.7736,116999.492,4.7407,84194.078,4.7324,87510.6615,4.7837,92439.7181,4.8098,115367.4113,4.8323,116498.406,4.9676,110151.1781
20191018,002717.SZ,4.688,4.7179,4.6382,4.688,4.688,0.0,0.0,54491.98,25580.229,0.5316,0.47,4.7756,120052.028,4.7358,84610.011,4.7278,85005.3523,4.7747,89183.2933,4.8021,106929.425,4.827,115984.2962,4.9545,109546.4053
