trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180620,000631.SZ,3.1842,3.2589,3.1562,3.2309,3.2402,-0.009300000000000086,-0.287,56914.72,19543.438,0.234,0.65,3.3523,86345.742,3.3924,68610.248,3.3975,63519.0008,3.4168,67771.7081,3.4719,87590.223,3.4771,97465.9557,3.6097,128744.2045
20180621,000631.SZ,3.2216,3.2682,3.1469,3.1469,3.2309,-0.08400000000000007,-2.5999,64032.86,22031.014,0.2632,0.74,3.2963,90014.018,3.3616,69694.77,3.3789,64597.4085,3.3976,67183.4495,3.4544,84718.7893,3.4701,97823.8585,3.6067,128789.6185
20180622,000631.SZ,3.1282,3.2122,3.1002,3.2122,3.1469,0.06530000000000014,2.0751,48196.4,16346.962,0.1981,0.54,3.2514,91334.682,3.3373,70375.94,3.3623,64197.6677,3.3839,65903.3867,3.4373,76222.9063,3.4663,96551.1752,3.6043,128870.2472
20180625,000631.SZ,3.2402,3.2682,3.0908,3.1095,3.2122,-0.10270000000000001,-3.1972,55439.12,18910.943,0.2279,0.61,3.1879,81060.89,3.3084,71353.424,3.3379,65674.6815,3.3687,64078.1905,3.4208,70738.518,3.4605,95701.8703,3.6012,128923.7117
20180626,000631.SZ,3.0815,3.1469,3.0815,3.1282,3.1095,0.01869999999999994,0.6014,58998.05,19672.831,0.2425,0.73,3.1655,56716.23,3.2795,72185.638,3.3128,66121.6362,3.3558,64154.6214,3.4055,69120.6223,3.4538,94461.3183,3.5982,128997.2789
20180627,000631.SZ,3.1188,3.1562,3.0815,3.0908,3.1282,-0.03739999999999988,-1.1956,37281.32,12424.823,0.1533,0.66,3.1375,52789.55,3.2449,69567.646,3.2848,65805.9915,3.3367,61243.8781,3.3884,67410.442,3.4471,93701.4637,3.5948,128909.289
20180628,000631.SZ,3.0815,3.1282,3.0815,3.1002,3.0908,0.009399999999999853,0.3041,29234.36,9751.748,0.1202,0.55,3.1282,45829.85,3.2122,67921.934,3.2618,64542.1515,3.3198,58432.6305,3.3728,66383.886,3.4398,92268.052,3.5916,128759.8157
20180629,000631.SZ,3.1095,3.2122,3.0815,3.2029,3.1002,0.10270000000000001,3.3127,75249.4,25254.145,0.3093,1.64,3.1263,51240.45,3.1889,71287.566,3.2453,66432.42,3.3123,58978.2757,3.3616,66692.61,3.4342,92400.4672,3.5863,126081.9802
20180702,000631.SZ,3.1842,3.1935,3.0908,3.1095,3.2029,-0.09339999999999993,-2.9161,79282.22,26630.858,0.3259,1.55,3.1263,56009.07,3.1571,68534.98,3.2201,67649.4185,3.2985,60640.9876,3.3473,66152.8493,3.4271,92632.117,3.581,124982.355
20180703,000631.SZ,3.1002,3.1282,2.9881,3.1002,3.1095,-0.009300000000000086,-0.2991,74271.74,24334.564,0.3053,1.33,3.1207,59063.808,3.1431,57890.019,3.195,69847.9,3.2847,61796.139,3.3317,64839.7113,3.4207,92564.982,3.5756,124124.3408
20180704,000631.SZ,3.0908,3.1002,3.0161,3.0255,3.1002,-0.07469999999999999,-2.4095,40414.94,13194.517,0.1661,0.68,3.1077,59690.532,3.1226,56240.041,3.1634,69757.2738,3.2656,61178.1348,3.3143,63640.6663,3.4133,92334.1773,3.5694,123325.1108
20180705,000631.SZ,3.0348,3.0441,2.9414,2.9414,3.0255,-0.08410000000000029,-2.7797,44053.01,14110.998,0.1811,0.74,3.0759,62654.262,3.102,54242.056,3.126,64929.9608,3.2425,61550.281,3.2956,62606.5093,3.4045,92330.0168,3.5626,123021.0016
20180706,000631.SZ,2.9508,3.0068,2.8667,2.9508,2.9414,0.009400000000000297,0.3196,49238.68,15561.073,0.2024,0.79,3.0255,57452.118,3.0759,54346.284,3.1038,54815.9092,3.2184,61362.2352,3.2798,61122.1907,3.3954,92000.0225,3.555,120854.6552
20180709,000631.SZ,2.9508,3.1749,2.9508,3.1375,2.9508,0.1867000000000001,6.3271,137293.54,45700.039,0.5644,2.39,3.0311,69054.382,3.0787,62531.726,3.0966,60998.8954,3.2033,65929.3229,3.271,63785.542,3.3892,92962.5178,3.5483,119558.2667
20180710,000631.SZ,3.1562,3.1655,3.1095,3.1375,3.1375,0.0,0.0,59200.6,19839.556,0.2434,0.86,3.0385,66040.154,3.0796,62551.981,3.0959,60627.1831,3.1909,66573.9095,3.2592,62478.6643,3.384,91993.3472,3.5383,117189.0445
20180711,000631.SZ,3.0908,3.1469,3.0441,3.1282,3.1375,-0.009300000000000086,-0.2964,46905.82,15485.134,0.1928,0.71,3.0591,67338.33,3.0834,63514.431,3.0894,60527.9077,3.1771,66394.3814,3.2483,61099.8397,3.3782,91067.5697,3.5297,110806.4442
20180712,000631.SZ,3.1002,3.1749,3.0908,3.1562,3.1282,0.028000000000000025,0.8951,70266.76,23721.841,0.2889,1.04,3.102,72581.08,3.089,67617.671,3.093,61668.4954,3.1638,66718.4538,3.2415,61315.7033,3.373,90814.3943,3.5211,107214.6976
20180713,000631.SZ,3.1655,3.2029,3.1282,3.1749,3.1562,0.01869999999999994,0.5925,64924.85,22024.029,0.2669,0.89,3.1469,75718.314,3.0862,66585.216,3.0966,62124.4031,3.1518,67634.3286,3.234,62001.0227,3.3689,90481.2418,3.5133,103440.4782
20180716,000631.SZ,3.1749,3.1749,3.1188,3.1375,3.1749,-0.03739999999999988,-1.178,34353.91,11568.321,0.1412,0.45,3.1469,55130.388,3.089,62092.385,3.1002,61899.2177,3.1375,67289.6062,3.2256,61479.0343,3.3646,89024.0967,3.5058,101347.9362
20180717,000631.SZ,3.1469,3.1655,3.1002,3.1655,3.1375,0.028000000000000025,0.8924,29675.08,9946.397,0.122,0.54,3.1525,49225.284,3.0955,57632.719,3.1052,61933.1192,3.1251,63616.6062,3.2169,60688.436,3.3612,87571.8142,3.4976,98629.4133
20180718,000631.SZ,3.1655,3.1655,3.1188,3.1188,3.1655,-0.04670000000000041,-1.4753,24559.76,8265.496,0.101,0.5,3.1506,44756.072,3.1048,56047.201,3.0987,58033.9162,3.1193,56180.34,3.2066,60299.1633,3.3583,85422.4112,3.4905,96552.9573
20180719,000631.SZ,3.1188,3.1375,3.0441,3.0628,3.1188,-0.055999999999999606,-1.7956,36225.96,11975.223,0.1489,0.81,3.1319,37947.912,3.117,55264.496,3.0951,54721.8962,3.1113,55195.161,3.1935,59733.774,3.3537,84704.4492,3.4828,95731.4137
20180720,000631.SZ,3.0628,3.1002,2.9974,3.0908,3.0628,0.028000000000000025,0.9142,48627.15,15937.674,0.1999,1.28,3.1151,34688.372,3.131,55203.343,3.0944,52749.2354,3.1086,54461.5557,3.1814,59975.189,3.3485,83723.7957,3.4753,94428.0537
20180723,000631.SZ,3.1002,3.1469,3.0535,3.1375,3.0908,0.046699999999999964,1.5109,52052.88,17328.593,0.214,1.5,3.1151,38228.166,3.131,46679.277,3.103,53644.4615,3.1051,54645.1976,3.1727,60188.1423,3.3429,81658.7622,3.4678,93555.8953
20180724,000631.SZ,3.1375,3.2402,3.1282,3.2309,3.1375,0.09339999999999993,2.9769,122648.93,42079.589,0.5042,3.21,3.1282,56822.936,3.1403,53024.11,3.1253,59690.3015,3.1108,57845.6648,3.1665,62587.243,3.3394,82173.3983,3.4609,92784.2132
20180725,000631.SZ,3.2309,3.2402,3.1935,3.2402,3.2309,0.009300000000000086,0.2878,61402.92,21136.586,0.2524,1.08,3.1524,64191.568,3.1515,54473.82,3.1476,60626.0123,3.1162,57960.1824,3.1599,62518.6323,3.3358,82058.4613,3.455,91576.73
20180726,000631.SZ,3.2402,3.2963,3.2216,3.2776,3.2402,0.03739999999999988,1.1542,82748.84,28951.446,0.3402,1.29,3.1954,73496.144,3.1637,55722.028,3.1583,56430.2662,3.1251,60125.3024,3.1549,63753.8777,3.3322,81374.7622,3.4501,90846.1429
20180727,000631.SZ,3.2682,3.2776,3.2309,3.2496,3.2776,-0.028000000000000025,-0.8543,78985.48,27534.175,0.3247,1.07,3.2272,79567.81,3.1711,57128.091,3.167,57952.18,3.1322,62494.4033,3.1487,65000.291,3.3267,79335.0583,3.4445,90060.7257
20180730,000631.SZ,3.2402,3.2776,3.2122,3.2402,3.2496,-0.009399999999999853,-0.2893,72132.4,25100.314,0.2965,0.91,3.2477,83583.714,3.1814,60905.94,3.1756,59892.6862,3.134,62345.9748,3.1425,63844.435,3.3205,77778.0193,3.4391,89536.974
20180731,000631.SZ,3.2216,3.3336,3.2122,3.3243,3.2402,0.08409999999999984,2.5955,96995.58,34270.41,0.3987,1.16,3.2664,78453.044,3.1973,67637.99,3.1885,61948.7492,3.1442,63189.4681,3.1453,61053.576,3.3157,76163.4335,3.4339,88659.8574
20180801,000631.SZ,3.3336,3.3523,3.2402,3.2682,3.3243,-0.05609999999999982,-1.6876,63995.18,22591.527,0.2631,0.82,3.272,78971.496,3.2122,71581.532,3.1957,61877.2362,3.1522,62700.1081,3.1465,61289.5913,3.3092,74439.9072,3.4277,87259.2727
20180802,000631.SZ,3.2309,3.2589,3.1375,3.1935,3.2682,-0.07470000000000043,-2.2857,68109.25,23323.995,0.28,0.86,3.2552,76043.578,3.2253,74769.861,3.2,64473.8008,3.1602,64018.8848,3.1481,61425.471,3.3012,73072.1302,3.4232,85807.3957
20180803,000631.SZ,3.1935,3.2122,3.1188,3.1188,3.1935,-0.07469999999999999,-2.3391,44745.15,15169.318,0.1839,0.59,3.229,69195.512,3.2281,74381.661,3.1964,65633.0369,3.1686,64051.8438,3.145,61310.4293,3.2911,68766.6678,3.4187,85238.6935
20180806,000631.SZ,3.1095,3.1375,3.0255,3.0348,3.1188,-0.08399999999999963,-2.6933,57549.52,18919.251,0.2366,0.83,3.1879,66278.936,3.2178,74931.325,3.1899,68170.7108,3.1726,64447.5981,3.1425,61380.776,3.2816,66059.647,3.4132,84716.8016
20180807,000631.SZ,3.0348,3.1562,3.0348,3.1562,3.0348,0.12139999999999995,4.0003,62339.85,20776.249,0.2563,0.94,3.1543,59347.79,3.2103,68900.417,3.1971,70179.4715,3.1735,60878.3748,3.1434,61492.1693,3.2745,65306.3958,3.4105,83861.4592
20180808,000631.SZ,3.1749,3.1749,3.0815,3.1188,3.1562,-0.03740000000000032,-1.185,59487.27,19946.841,0.2446,1.0,3.1244,58446.208,3.1982,68708.852,3.1993,71014.8654,3.1726,60892.0257,3.1444,62232.3677,3.2664,64821.4048,3.4074,83174.6792
20180809,000631.SZ,3.1095,3.2309,3.1095,3.2029,3.1188,0.08410000000000029,2.6965,68471.39,23393.917,0.2815,1.17,3.1263,58518.636,3.1907,67281.107,3.2043,72277.8277,3.1762,61918.9576,3.1478,63540.2687,3.2603,64962.0773,3.4042,82884.7433
20180810,000631.SZ,3.1842,3.2682,3.1842,3.2496,3.2029,0.046699999999999964,1.4581,50642.77,17563.649,0.2082,0.87,3.1525,59698.16,3.1907,64446.836,3.2057,66738.8923,3.1806,60984.4819,3.1493,62720.0477,3.2555,64706.3288,3.402,82271.3845
20180813,000631.SZ,3.2029,3.3243,3.1562,3.3056,3.2496,0.05600000000000005,1.7233,88068.59,30576.692,0.362,1.48,3.2066,65801.974,3.1973,66040.455,3.2108,68790.0977,3.1869,62086.5648,3.1559,63012.9267,3.2516,64582.888,3.4,82358.9193
20180814,000631.SZ,3.2963,3.3149,3.2402,3.2963,3.3056,-0.009300000000000086,-0.2813,73079.04,25705.209,0.3004,1.11,3.2346,67949.812,3.1945,63648.801,3.2122,68046.2669,3.1944,63930.6186,3.1624,62973.17,3.2471,63906.4407,3.3979,82426.8172
20180815,000631.SZ,3.2776,3.3149,3.2029,3.2309,3.2963,-0.0653999999999999,-1.984,38224.23,13278.923,0.1571,0.56,3.2571,63697.204,3.1907,61071.706,3.2108,64910.7862,3.1975,64337.721,3.1693,62900.1463,3.2418,63270.4063,3.3952,82400.8171
20180816,000631.SZ,3.2029,3.2496,3.1749,3.2309,3.2309,0.0,0.0,33273.91,11463.7,0.1368,0.52,3.2627,56657.708,3.1945,57588.172,3.2101,61921.6715,3.2029,64752.6805,3.1789,62540.843,3.2373,62573.6762,3.3921,82281.3005
20180817,000631.SZ,3.2402,3.2496,3.1188,3.1282,3.2309,-0.10270000000000001,-3.1787,35333.88,12026.457,0.1453,0.62,3.2384,53595.93,3.1954,56647.045,3.195,57178.4638,3.206,64710.2005,3.1848,62077.3497,3.2323,61599.7702,3.3879,82000.4755
20180820,000631.SZ,3.1282,3.2029,3.0815,3.1469,3.1282,0.01869999999999994,0.5978,36737.7,12355.071,0.151,0.69,3.2066,43329.752,3.2066,54565.863,3.1856,55081.7346,3.2087,64144.0362,3.1851,58725.4883,3.2281,61255.5152,3.3837,81544.7532
20180821,000631.SZ,3.1469,3.2029,3.1282,3.2029,3.1469,0.05600000000000005,1.7795,32443.13,11045.959,0.1334,0.75,3.188,35202.57,3.2113,51576.191,3.1864,52338.1869,3.2118,63210.2386,3.1873,57833.5727,3.2233,60156.1185,3.3803,81232.2127
20180822,000631.SZ,3.1749,3.2029,3.1375,3.1655,3.2029,-0.03739999999999988,-1.1677,36872.0,12515.301,0.1516,1.05,3.1749,34932.124,3.216,49314.664,3.19,51732.56,3.2087,59125.6229,3.1886,57499.112,3.2184,59299.4758,3.3763,80962.2724
20180823,000631.SZ,3.1749,3.2122,3.1562,3.1935,3.1655,0.02799999999999958,0.8845,35654.82,12159.707,0.1466,1.02,3.1674,35408.306,3.215,46033.007,3.2022,50048.3523,3.2064,57899.5229,3.1898,56345.3807,3.2156,58830.542,3.3724,80779.4955
20180824,000631.SZ,3.1842,3.2122,3.1655,3.2029,3.1935,0.009400000000000297,0.2943,26353.04,8999.12,0.1083,0.74,3.1823,33612.138,3.2104,43604.034,3.2058,47280.1362,3.2029,55214.0086,3.1907,55059.6537,3.2124,58530.3382,3.3692,80395.3434
20180827,000631.SZ,3.1935,3.2682,3.1842,3.2682,3.2029,0.06530000000000014,2.0388,58791.03,20398.237,0.2417,1.75,3.2066,38022.804,3.2066,40676.278,3.2173,47226.5792,3.2038,54252.3681,3.1951,55874.2243,3.2103,58676.6293,3.3665,80486.7351
20180828,000631.SZ,3.2589,3.2776,3.2216,3.2589,3.2682,-0.009300000000000086,-0.2846,43407.4,15099.342,0.1784,1.14,3.2178,40215.658,3.2029,37709.114,3.2216,45298.58,3.2047,52884.511,3.1982,56331.9683,3.2075,58510.2022,3.3633,80020.543
20180829,000631.SZ,3.2589,3.2776,3.2029,3.2216,3.2589,-0.03730000000000011,-1.1446,41153.28,14194.533,0.1692,1.02,3.229,41071.914,3.202,38002.019,3.2194,44568.6192,3.1998,50225.3538,3.2016,56885.0857,3.2041,58592.1245,3.3602,79859.3532
20180830,000631.SZ,3.2216,3.2309,3.1749,3.2122,3.2216,-0.009399999999999853,-0.2918,45378.32,15576.254,0.1865,1.1,3.2328,43016.614,3.2001,39212.46,3.2122,41284.7523,3.1971,49338.8367,3.2066,57190.1643,3.2001,58461.9692,3.3567,79773.5657
20180831,000631.SZ,3.1842,3.2122,3.1562,3.2122,3.2122,0.0,0.0,43017.5,14641.097,0.1768,1.0,3.2346,46349.506,3.2085,39980.822,3.2058,38972.3262,3.198,48143.9914,3.2107,57003.176,3.196,58489.1825,3.3533,79550.8662
20180903,000631.SZ,3.2029,3.2029,3.0815,3.1282,3.2122,-0.08400000000000007,-2.615,56662.93,18981.795,0.2329,1.22,3.2066,45923.886,3.2066,41973.345,3.1979,40390.6877,3.1984,48711.5048,3.2103,57156.8443,3.1915,58672.4933,3.3491,78962.6682
20180904,000631.SZ,3.1188,3.2122,3.0815,3.1935,3.1282,0.06529999999999969,2.0875,51647.36,17500.405,0.2123,1.12,3.1935,47571.878,3.2057,43893.768,3.195,41804.03,3.206,48430.4495,3.2091,54790.1253,3.1878,58688.6842,3.3451,78424.8783
20180905,000631.SZ,3.1842,3.2309,3.1749,3.1935,3.1935,0.0,0.0,54342.69,18666.197,0.2234,1.14,3.1879,50209.76,3.2085,45640.837,3.2,43266.2462,3.2078,48049.6324,3.2075,54554.7843,3.1837,58536.7083,3.3409,77309.9542
20180906,000631.SZ,3.1842,3.2122,3.1375,3.1375,3.1935,-0.055999999999999606,-1.7536,20503.13,6949.811,0.0843,0.41,3.173,45234.722,3.2029,44125.668,3.1993,42017.4331,3.2087,46193.2448,3.2029,52479.9273,3.1789,58116.9025,3.3367,76675.9905
20180907,000631.SZ,3.1282,3.1842,3.1282,3.1469,3.1375,0.009399999999999853,0.2996,21488.64,7248.599,0.0883,0.48,3.1599,40928.95,3.1973,43639.228,3.195,41174.78,3.206,43955.971,3.1995,50563.366,3.1741,57781.8285,3.3325,76254.5735
20180910,000631.SZ,3.1375,3.1375,3.0628,3.0815,3.1469,-0.0653999999999999,-2.0782,30282.44,10035.591,0.1245,0.74,3.1506,35652.852,3.1786,40788.369,3.1885,40667.8908,3.198,42986.4314,3.1942,49168.3673,3.1683,56506.4012,3.3283,75915.7785
20180911,000631.SZ,3.0815,3.0908,3.0441,3.0628,3.0815,-0.01869999999999994,-0.6068,19619.4,6431.747,0.0807,0.55,3.1244,29247.26,3.159,38409.569,3.1785,39434.3969,3.1864,39726.9462,3.1854,46589.1613,3.1654,53821.3687,3.324,75592.0542
20180912,000631.SZ,3.0815,3.0815,3.0348,3.0628,3.0628,0.0,0.0,16161.48,5292.93,0.0664,0.55,3.0983,21611.018,3.1431,35910.389,3.1677,38650.4308,3.1753,37016.5862,3.1786,44994.7047,3.1626,53142.148,3.3198,75304.0518
20180913,000631.SZ,3.0721,3.1282,3.0441,3.1188,3.0628,0.055999999999999606,1.8284,26454.52,8742.992,0.1088,1.22,3.0946,22801.296,3.1338,34018.009,3.1562,36163.0069,3.17,36456.1238,3.1761,43606.2137,3.1621,52515.8423,3.3161,75169.8504
20180914,000631.SZ,3.1095,3.1095,3.0628,3.0721,3.1188,-0.046699999999999964,-1.4974,22807.34,7529.857,0.0938,1.0,3.0796,23065.036,3.1198,31996.993,3.1418,34578.3869,3.1624,35957.7157,3.1746,42874.9533,3.1598,52092.6913,3.313,74321.9332
20180917,000631.SZ,3.0721,3.0908,2.9508,2.9881,3.0721,-0.08399999999999963,-2.7343,45098.46,14501.626,0.1854,1.96,3.0609,26028.24,3.1057,30840.546,3.1239,34881.8623,3.1557,36422.6957,3.173,42459.918,3.1577,51920.347,3.3091,73811.1087
20180918,000631.SZ,2.9881,3.0721,2.9881,3.0628,2.9881,0.07469999999999999,2.4999,28704.93,9330.071,0.118,1.1,3.0609,27845.346,3.0927,28546.303,3.1124,33599.2938,3.1517,36040.1829,3.1699,41338.754,3.1567,51415.4617,3.3052,72938.39
20180919,000631.SZ,3.0441,3.1375,3.0348,3.1095,3.0628,0.046699999999999964,1.5247,40623.3,13531.734,0.167,1.46,3.0703,32737.71,3.0843,27174.364,3.1045,33415.1246,3.1473,36429.7148,3.1696,40709.955,3.157,51471.1613,3.3021,72586.3125
20180920,000631.SZ,3.1002,3.1375,3.1002,3.1002,3.1095,-0.009300000000000086,-0.2991,33205.8,11090.996,0.1365,1.01,3.0665,34087.966,3.0805,28444.631,3.1023,31610.73,3.1442,36255.1338,3.1661,39534.4353,3.157,51537.352,3.2984,71902.702
20180921,000631.SZ,3.1282,3.1655,3.1002,3.1469,3.1002,0.046699999999999964,1.5064,43055.74,14464.587,0.177,1.26,3.0815,38137.646,3.0805,30601.341,3.0987,30949.8362,3.142,36607.5586,3.1627,39281.5343,3.156,51000.791,3.2951,71700.6291
20180925,000631.SZ,3.1188,3.1655,3.1095,3.1469,3.1469,0.0,0.0,41531.03,14015.602,0.1707,1.09,3.1133,37424.16,3.0871,31726.2,3.0951,29964.3238,3.1393,37330.32,3.1574,37730.2823,3.1567,50371.6045,3.2919,71501.8607
20180926,000631.SZ,3.1655,3.1655,3.1095,3.1282,3.1469,-0.01869999999999994,-0.5942,33268.93,11193.429,0.1368,0.89,3.1263,38336.96,3.0936,33091.153,3.0944,30946.3085,3.1326,36114.9819,3.1518,36403.2787,3.1571,49688.2243,3.2889,71126.6032
20180927,000631.SZ,3.1188,3.1375,3.0908,3.1002,3.1282,-0.028000000000000025,-0.8951,31146.09,10383.457,0.128,0.81,3.1245,36441.518,3.0974,34589.614,3.0908,31689.1892,3.1251,35531.11,3.1475,36167.3407,3.1584,49533.7435,3.2858,70933.9604
20180928,000631.SZ,3.1188,3.1282,3.0908,3.1095,3.1002,0.009300000000000086,0.3,31027.88,10329.509,0.1276,0.85,3.1263,36005.934,3.0964,35046.95,3.093,31746.5308,3.1197,35048.9481,3.1434,36092.473,3.1612,49316.658,3.2828,70823.3374
20181008,000631.SZ,3.0908,3.1002,2.9788,2.9974,3.1095,-0.11210000000000031,-3.6051,70163.01,22699.129,0.2884,1.95,3.0964,41427.388,3.089,39782.517,3.088,35634.5008,3.1095,36229.1714,3.1391,37253.444,3.1619,49665.3968,3.2787,70832.7097
20181009,000631.SZ,3.0068,3.0161,2.9788,2.9974,2.9974,0.0,0.0,31590.36,10137.174,0.1299,0.76,3.0665,39439.254,3.0899,38431.707,3.0829,36821.3377,3.0993,35685.0219,3.1341,37081.866,3.1596,47903.6772,3.2744,70433.0975
20181010,000631.SZ,3.0161,3.0255,2.9788,2.9974,2.9974,0.0,0.0,22280.81,7141.09,0.0916,0.56,3.0404,37241.63,3.0834,37789.295,3.0736,36500.2831,3.093,34047.7781,3.1272,36743.122,3.1573,47288.3473,3.2706,69640.8472
20181011,000631.SZ,2.9414,2.9414,2.6986,2.708,2.9974,-0.28939999999999966,-9.655,103274.71,30755.983,0.4246,2.77,2.9619,51667.354,3.0432,44054.436,3.0456,42690.0808,3.0699,36506.2233,3.112,38956.5457,3.1503,48227.8288,3.2642,69647.6992
20181012,000631.SZ,2.6986,2.736,2.5586,2.5772,2.708,-0.13080000000000025,-4.8301,87844.84,24824.79,0.3611,1.7,2.8555,63030.746,2.9909,49518.34,3.014,45978.2638,3.0406,38101.5638,3.0914,40696.213,3.1406,48520.7968,3.2568,69667.5956
20181015,000631.SZ,2.6333,2.68,2.5866,2.6333,2.5772,0.05610000000000026,2.1768,61748.23,17453.12,0.2538,0.98,2.7827,61347.79,2.9395,51387.589,2.9809,48520.0562,3.0166,40065.6162,3.0725,41876.0527,3.1316,48467.8532,3.2503,69474.5475
20181016,000631.SZ,2.6519,2.6986,2.5679,2.5866,2.6333,-0.04670000000000041,-1.7734,49716.46,14010.244,0.2044,0.81,2.7005,64973.01,2.8835,52206.132,2.9407,49219.53,2.9899,41409.7981,3.0497,41573.567,3.1224,48723.8957,3.2435,68873.9962
20181017,000631.SZ,2.6239,2.6519,2.5492,2.5959,2.5866,0.009300000000000086,0.3595,31910.39,8857.647,0.1312,0.49,2.6202,66898.926,2.8303,52070.278,2.9019,49119.8831,2.9668,41487.3195,3.0276,41190.3333,3.1129,48761.1508,3.2371,68166.4825
20181018,000631.SZ,2.5959,2.5959,2.4839,2.4932,2.5959,-0.10270000000000001,-3.9562,45668.68,12388.222,0.1877,0.68,2.5772,55377.72,2.7696,53522.537,2.8516,49320.8785,2.9396,42727.7614,3.0034,41340.8467,3.1025,49112.9662,3.2304,67267.6887
20181019,000631.SZ,2.4745,2.5679,2.4745,2.5586,2.4932,0.06540000000000035,2.6231,40114.78,10902.991,0.1649,0.72,2.5735,45831.708,2.7145,54431.227,2.8064,49211.9362,2.9156,43868.3948,2.9816,41165.3953,3.0941,49177.7798,3.2239,66941.1145
20181022,000631.SZ,2.5772,2.7453,2.5772,2.708,2.5586,0.14939999999999998,5.8391,63122.12,18124.901,0.2595,1.38,2.5885,46106.486,2.6856,53727.138,2.7741,51508.3354,2.8961,45614.471,2.9648,41835.5493,3.0877,49419.3627,3.2181,66571.5792
20181023,000631.SZ,2.6613,2.6893,2.6146,2.6426,2.708,-0.06540000000000035,-2.4151,51198.35,14550.769,0.2105,1.11,2.5997,46402.864,2.6501,55687.937,2.7389,53050.8169,2.8756,46966.4238,2.9486,41653.3967,3.0795,49405.1205,3.2112,65531.9413
20181024,000631.SZ,2.6239,2.6519,2.5772,2.5959,2.6426,-0.046699999999999964,-1.7672,81925.1,22876.259,0.3368,1.77,2.5997,56405.806,2.6099,61652.366,2.6993,56965.9877,2.8569,48720.0733,2.9287,42662.6547,3.0689,48726.39,3.2041,65449.8942
20181025,000631.SZ,2.5586,2.6333,2.4932,2.6146,2.5959,0.01869999999999994,0.7204,71261.76,19506.932,0.293,1.26,2.6239,61524.422,2.6006,58451.071,2.6699,57050.5069,2.8356,50746.589,2.9094,43226.6237,3.0585,48890.704,3.1971,65474.5827
20181026,000631.SZ,2.6239,2.8387,2.6146,2.7173,2.6146,0.10270000000000001,3.9279,146175.43,42658.872,0.6009,2.38,2.6557,82736.552,2.6146,64284.13,2.6484,65864.7431,2.8169,55772.881,2.8954,47415.7003,3.0491,49947.8138,3.1907,65661.288
20181029,000631.SZ,2.708,2.708,2.5959,2.6239,2.7173,-0.09339999999999993,-3.4372,89984.57,25508.149,0.3699,1.09,2.6389,88109.042,2.6137,67107.764,2.6196,71072.7246,2.7942,58476.6319,2.8779,49698.898,3.0387,50131.132,3.1827,64733.0952
20181030,000631.SZ,2.6239,2.6613,2.5212,2.6146,2.6239,-0.009300000000000086,-0.3544,116943.88,32511.647,0.4808,1.33,2.6333,101258.148,2.6165,73830.506,2.6124,72124.1992,2.7689,61995.1148,2.8624,52587.6127,3.0283,50877.99,3.1744,64328.0047
20181031,000631.SZ,2.6146,2.6519,2.5772,2.6333,2.6146,0.018700000000000383,0.7152,89863.04,25249.527,0.3694,0.89,2.6407,102845.736,2.6202,79625.771,2.6168,72279.4454,2.7444,64296.639,2.848,54929.0673,3.0167,50759.1143,3.1662,63461.2739
20181101,000631.SZ,2.6426,2.68,2.6146,2.6239,2.6333,-0.009400000000000297,-0.357,93665.14,26579.589,0.3851,0.91,2.6426,107326.412,2.6333,84425.417,2.616,74734.5923,2.7204,67172.649,2.8334,57512.5227,3.006,51253.6137,3.1576,62846.7604
20181102,000631.SZ,2.6613,2.6986,2.6333,2.68,2.6239,0.05610000000000026,2.138,145709.34,41507.53,0.599,1.36,2.6351,107233.194,2.6454,94984.873,2.6232,82118.66,2.7004,72628.0419,2.8188,61487.6833,2.9974,52546.9485,3.1493,62809.5393
20181105,000631.SZ,2.6613,2.7173,2.6426,2.68,2.68,0.0,0.0,115814.23,33173.544,0.4761,1.08,2.6464,112399.126,2.6426,100254.084,2.6297,88572.8015,2.68,76665.4871,2.8057,64587.913,2.9901,53731.4332,3.1406,61249.0505
20181106,000631.SZ,2.6706,2.6893,2.6426,2.68,2.68,0.0,0.0,80415.55,22960.012,0.3306,0.72,2.6594,105093.46,2.6463,103175.804,2.6441,91245.6377,2.6648,77153.7033,2.7954,65765.1493,2.9842,54112.5337,3.1329,60086.0903
20181107,000631.SZ,2.68,2.736,2.6706,2.68,2.68,0.0,0.0,105131.95,30420.98,0.4322,1.0,2.6688,108147.242,2.6548,105496.489,2.6534,96246.9585,2.6497,80655.6838,2.7827,68312.7167,2.9763,54825.7353,3.1254,60066.0656
20181108,000631.SZ,2.6893,2.7266,2.6706,2.7173,2.68,0.03729999999999967,1.3918,80597.88,23327.453,0.3313,0.75,2.6875,105533.79,2.665,106430.101,2.6541,97591.2477,2.6364,83432.6871,2.7696,69645.2027,2.9696,55177.5788,3.118,59999.4918
20181109,000631.SZ,2.6893,2.7173,2.6706,2.6893,2.7173,-0.028000000000000025,-1.0304,69145.4,19961.254,0.2843,0.66,2.6893,90221.002,2.6622,98727.098,2.6577,98971.79,2.6355,81807.4819,2.7559,70843.1893,2.961,55188.8123,3.1107,60075.4448
