trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20191128,600228.SH,5.99,6.1,5.96,6.1,5.98,0.11999999999999922,2.0067,10051.38,6069.736,0.4165,1.33,6.034,8626.498,6.199,7474.578,6.2931,7190.8831,6.5252,6869.1086,6.722,6728.9247,6.9862,7590.3902,7.0155,8355.3821
20191129,600228.SH,6.08,6.41,6.04,6.41,6.1,0.3100000000000005,5.082,17631.03,10966.518,0.7306,2.04,6.094,9857.704,6.197,8643.879,6.2615,8222.1423,6.4962,7176.6276,6.6917,7162.5257,6.9818,7822.2573,7.004,8402.148
20191202,600228.SH,6.37,6.37,6.24,6.26,6.41,-0.15000000000000036,-2.3401,5723.38,3604.214,0.2372,0.58,6.148,9424.558,6.184,8561.217,6.2438,7890.7862,6.4624,7196.3533,6.656,7168.3943,6.975,7784.4367,6.9908,8349.7503
20191203,600228.SH,6.24,6.29,6.2,6.24,6.26,-0.019999999999999574,-0.3195,4293.0,2678.191,0.1779,0.46,6.198,8870.558,6.173,8126.711,6.2231,7876.3992,6.4314,7195.6629,6.6197,7191.4277,6.9655,7749.8568,6.9767,8287.25
20191204,600228.SH,6.16,6.24,6.15,6.2,6.24,-0.040000000000000036,-0.641,5465.0,3384.993,0.2265,0.62,6.242,8632.758,6.159,8087.2,6.2054,7840.0131,6.4024,7158.0438,6.5843,7262.3277,6.9572,7744.7402,6.9613,8212.4533
20191205,600228.SH,6.2,6.21,6.0,6.06,6.2,-0.14000000000000057,-2.2581,13855.0,8456.199,0.5741,1.6,6.234,9393.482,6.134,9009.99,6.18,8401.9362,6.3657,7500.6152,6.5433,7590.9277,6.9453,7932.6437,6.9481,8141.3783
20191206,600228.SH,6.08,6.24,6.05,6.21,6.06,0.15000000000000036,2.4752,9280.06,5720.329,0.3846,0.99,6.194,7723.288,6.144,8790.496,6.1692,8451.3208,6.3305,7562.5219,6.5037,7711.763,6.9363,7964.4113,6.939,7999.6637
20191209,600228.SH,6.19,6.26,6.16,6.2,6.21,-0.009999999999999787,-0.161,5383.22,3341.025,0.2231,0.7,6.182,7655.256,6.165,8539.907,6.1585,8414.6369,6.2957,7679.961,6.476,7365.4703,6.9262,7949.5317,6.9298,7941.2772
20191210,600228.SH,6.2,6.26,6.06,6.25,6.2,0.04999999999999982,0.8065,8195.0,5050.721,0.3396,1.07,6.184,8435.656,6.191,8653.107,6.1538,8689.0908,6.2686,7776.5319,6.4553,7376.737,6.9152,7973.515,6.9232,7894.4915
20191211,600228.SH,6.22,6.22,6.11,6.14,6.25,-0.11000000000000032,-1.76,5772.0,3556.957,0.2392,0.68,6.172,8497.056,6.207,8564.907,6.1562,8250.3985,6.2362,7850.2148,6.4333,7328.299,6.9032,7957.3817,6.9146,7818.4828
20191212,600228.SH,6.14,6.24,6.14,6.2,6.14,0.0600000000000005,0.9772,3437.0,2128.331,0.1424,0.4,6.2,6413.456,6.217,7903.469,6.1723,7907.9285,6.2224,7536.2143,6.406,7070.428,6.8928,7890.6683,6.9061,7794.7162
20191213,600228.SH,6.24,6.3,6.15,6.2,6.2,0.0,0.0,7578.01,4700.622,0.314,1.18,6.198,6073.046,6.196,6898.167,6.1885,7947.5446,6.2076,7683.7371,6.3803,7146.057,6.8813,7911.6667,6.8978,7799.2328
20191216,600228.SH,6.18,6.32,6.14,6.25,6.2,0.04999999999999982,0.8065,11598.11,7185.681,0.4806,1.91,6.208,7316.024,6.195,7485.64,6.2092,8327.8608,6.199,7953.2652,6.359,7389.0773,6.8662,7830.2,6.8879,7721.6983
20191217,600228.SH,6.23,6.28,6.18,6.27,6.25,0.019999999999999574,0.32,8369.11,5219.952,0.3468,1.14,6.212,7350.846,6.198,7893.251,6.2223,8198.4554,6.1933,8039.8895,6.341,7459.5477,6.849,7651.935,6.8785,7737.3113
20191218,600228.SH,6.26,6.53,6.24,6.41,6.27,0.14000000000000057,2.2329,12891.34,8229.789,0.5342,1.75,6.266,8774.714,6.219,8635.885,6.2223,7833.8638,6.1962,8242.4267,6.327,7667.2257,6.8295,7486.953,6.8708,7782.1184
20191219,600228.SH,6.43,6.51,6.33,6.46,6.41,0.04999999999999982,0.78,10365.12,6627.544,0.4295,1.18,6.318,10160.338,6.259,8286.897,6.2377,8190.9208,6.2019,8456.951,6.3107,7746.729,6.812,7377.0048,6.8662,7638.0855
20191220,600228.SH,6.47,6.56,6.44,6.46,6.46,0.0,0.0,9886.01,6434.47,0.4097,0.97,6.37,10621.938,6.284,8347.492,6.2546,8621.1523,6.209,8707.3752,6.295,7979.0293,6.7967,7327.155,6.8612,7589.0172
20191223,600228.SH,6.41,6.43,6.2,6.28,6.46,-0.17999999999999972,-2.7864,16067.02,10125.967,0.6658,1.51,6.376,11515.72,6.292,9415.872,6.2608,9436.6923,6.2171,8926.0429,6.277,8309.0297,6.7723,7361.093,6.8542,7633.5923
20191224,600228.SH,6.27,6.4,6.24,6.38,6.28,0.09999999999999964,1.5924,12046.01,7629.494,0.4992,1.05,6.398,12251.1,6.305,9800.973,6.2854,9297.5392,6.2357,9123.9905,6.2623,8569.7413,6.7532,7330.2063,6.847,7632.3422
20191225,600228.SH,6.38,6.4,6.3,6.35,6.38,-0.03000000000000025,-0.4702,12759.0,8087.529,0.5287,1.04,6.386,12224.632,6.326,10499.673,6.2962,9565.15,6.2529,9395.2286,6.2577,8660.6743,6.7352,7441.123,6.8392,7630.5172
20191226,600228.SH,6.35,6.4,6.31,6.39,6.35,0.040000000000000036,0.6299,8441.18,5384.001,0.3498,0.69,6.372,11839.844,6.345,11000.091,6.3108,9800.3777,6.2724,9480.3324,6.2537,8792.7127,6.7208,7462.476,6.8326,7637.6103
20191227,600228.SH,6.38,6.45,6.32,6.4,6.39,0.010000000000000675,0.1565,15157.47,9669.216,0.6281,1.28,6.36,12894.136,6.365,11758.037,6.3223,10335.9523,6.2867,9723.4795,6.2527,9100.0277,6.7035,7599.5657,6.8271,7699.1893
20191230,600228.SH,6.25,6.31,6.1,6.23,6.4,-0.16999999999999993,-2.6562,14426.67,8978.086,0.5978,1.12,6.35,12566.066,6.363,12040.893,6.3292,11001.6962,6.2781,9570.891,6.2473,9362.5833,6.6817,7713.808,6.8201,7769.9864
20191231,600228.SH,6.17,6.29,6.17,6.26,6.23,0.02999999999999936,0.4815,6996.0,4360.018,0.2899,0.56,6.326,11556.064,6.362,11903.582,6.3338,11275.4654,6.2781,9631.4919,6.2443,9307.848,6.6588,7763.408,6.815,7741.6686
20200102,600228.SH,6.28,6.29,6.2,6.28,6.26,0.020000000000000462,0.3195,24120.69,15052.374,0.9995,2.09,6.312,13828.402,6.349,13026.517,6.34,12547.9792,6.28,10575.6676,6.2423,9916.534,6.6377,8082.6862,6.8093,7896.791
20200103,600228.SH,6.25,6.37,6.21,6.32,6.28,0.040000000000000036,0.6369,16448.87,10367.809,0.6816,1.19,6.298,15429.94,6.335,13634.892,6.3454,12921.1146,6.2857,11098.709,6.2427,10310.593,6.6163,8259.784,6.8043,7996.0687
20200106,600228.SH,6.24,6.35,6.22,6.28,6.32,-0.040000000000000036,-0.6329,13057.11,8217.102,0.5411,0.85,6.274,15009.868,6.317,13952.002,6.3462,13281.73,6.2962,11060.7143,6.2483,10363.33,6.5928,8356.4358,6.7961,7899.9056
20200107,600228.SH,6.26,6.59,6.25,6.59,6.28,0.3099999999999996,4.9363,35670.13,23245.245,1.4781,2.38,6.346,19258.56,6.348,15912.313,6.36,15033.9446,6.3143,12317.3843,6.2683,11289.364,6.5745,8827.0213,6.7907,8088.9138
20200108,600228.SH,6.54,6.57,6.42,6.44,6.59,-0.14999999999999947,-2.2762,21951.12,14221.821,0.9096,1.14,6.382,22249.584,6.354,16902.824,6.3585,15925.1754,6.3257,13106.3319,6.2833,11785.6347,6.553,9113.1067,6.7842,8216.0299
20200109,600228.SH,6.42,6.76,6.42,6.76,6.44,0.3199999999999994,4.9689,18995.02,12707.167,0.7871,0.85,6.478,21224.45,6.395,17526.426,6.3815,16625.8685,6.35,13620.6186,6.3093,12197.002,6.539,9352.4737,6.7802,8324.9369
20200110,600228.SH,6.8,7.1,6.73,6.92,6.76,0.16000000000000014,2.3669,33071.19,22949.811,1.3704,1.56,6.598,24548.914,6.448,19989.427,6.4308,17933.8815,6.3871,14920.58,6.3367,12964.329,6.5293,9846.6268,6.7774,8576.3968
20200113,600228.SH,6.9,7.09,6.57,6.95,6.92,0.03000000000000025,0.4335,27058.18,18369.307,1.1213,1.1,6.732,27349.128,6.503,21179.498,6.4746,19088.6638,6.4229,16045.3981,6.3547,13278.5673,6.5232,10220.5465,6.7759,8757.7233
20200114,600228.SH,6.85,6.99,6.82,6.83,6.95,-0.1200000000000001,-1.7266,15342.01,10561.473,0.6358,0.56,6.78,23283.504,6.563,21271.032,6.5115,19287.3569,6.4529,16415.1124,6.3737,13599.1883,6.5148,10383.7913,6.7727,8848.9109
20200115,600228.SH,6.86,6.86,6.67,6.75,6.83,-0.08000000000000007,-1.1713,11047.0,7482.315,0.4578,0.47,6.842,21102.68,6.612,21676.132,6.5392,19487.8046,6.4767,16388.869,6.3907,13824.3217,6.5052,10507.8747,6.7707,8876.7758
20200116,600228.SH,6.69,6.74,6.56,6.56,6.75,-0.1900000000000004,-2.8148,15728.95,10420.552,0.6518,0.75,6.802,20449.466,6.64,20836.958,6.5515,19531.7646,6.4905,16739.3376,6.4027,14166.4533,6.4935,10714.3905,6.7667,8985.5766
20200117,600228.SH,6.54,6.64,6.49,6.56,6.56,0.0,0.0,9633.0,6349.512,0.3992,0.47,6.73,15761.828,6.664,20155.371,6.5769,19163.0208,6.4976,16584.1786,6.4193,14025.72,6.4813,10808.3238,6.7622,9027.1933
20200120,600228.SH,6.42,6.52,6.29,6.41,6.56,-0.14999999999999947,-2.2866,17580.04,11245.031,0.7285,1.12,6.622,13866.2,6.677,20607.664,6.5885,19977.1777,6.4952,16927.7462,6.426,14302.386,6.4648,11007.0745,6.7567,9140.0436
20200121,600228.SH,6.4,6.41,6.27,6.34,6.41,-0.07000000000000028,-1.092,12224.51,7731.22,0.5066,0.88,6.524,13242.7,6.652,18263.102,6.5931,19062.0869,6.4895,17039.1033,6.4307,14530.429,6.4533,10947.9497,6.7504,9199.6643
20200122,600228.SH,6.34,6.35,6.22,6.26,6.34,-0.08000000000000007,-1.2618,15573.0,9754.264,0.6453,1.18,6.426,14147.9,6.634,17625.29,6.5885,18994.7123,6.4886,17015.5786,6.431,14776.3623,6.4432,11076.5497,6.744,9295.706
20200123,600228.SH,6.16,6.23,6.04,6.11,6.26,-0.14999999999999947,-2.3962,16735.01,10253.569,0.6935,1.18,6.336,14349.112,6.569,17399.289,6.5754,19277.6277,6.4757,17238.8643,6.43,15141.796,6.4317,11235.0475,6.7363,9399.3144
20200203,600228.SH,5.8,5.8,5.8,5.8,6.11,-0.3100000000000005,-5.0736,853.0,494.74,0.0353,0.06,6.184,12593.112,6.457,14177.47,6.5146,16599.3869,6.4495,16671.9119,6.4167,15055.6627,6.4113,11063.0453,6.7262,9373.3392
20200204,600228.SH,5.51,5.59,5.51,5.51,5.8,-0.29000000000000004,-5.0,23565.14,12989.39,0.9765,1.87,6.004,13790.132,6.313,13828.166,6.4431,16723.5423,6.4076,17392.1005,6.3937,15588.567,6.387,11367.312,6.7141,9526.2201
20200205,600228.SH,5.51,5.65,5.48,5.59,5.51,0.08000000000000007,1.4519,24662.77,13734.549,1.022,1.79,5.854,16277.784,6.189,14760.242,6.3531,17159.5231,6.369,17844.7338,6.3717,16024.0557,6.3653,11706.5665,6.7028,9648.8432
20200206,600228.SH,5.59,5.6,5.43,5.56,5.59,-0.03000000000000025,-0.5367,23465.0,12915.402,0.9724,1.44,5.714,17856.184,6.07,16002.042,6.2485,16420.5854,6.3371,18275.1305,6.348,16527.252,6.3445,11993.3998,6.6925,9790.3682
20200207,600228.SH,5.53,5.55,5.45,5.54,5.56,-0.019999999999999574,-0.3597,16604.55,9129.766,0.6881,0.93,5.6,17830.092,5.968,16089.602,6.14,15616.46,6.3029,18732.6805,6.319,16651.0257,6.323,12159.1257,6.6847,9798.9727
20200210,600228.SH,5.52,5.69,5.48,5.64,5.54,0.09999999999999964,1.8051,19939.0,11133.723,0.8262,1.12,5.568,21647.292,5.876,17120.202,6.0485,15970.0746,6.2724,18533.5524,6.2917,16970.155,6.3012,12358.442,6.6774,9914.4893
20200211,600228.SH,5.67,5.68,5.59,5.67,5.64,0.03000000000000025,0.5319,15964.11,9012.013,0.6615,0.74,5.6,20127.086,5.802,16958.609,5.9654,16348.3138,6.2414,18510.4686,6.2653,17172.7583,6.2802,12575.8938,6.6707,10010.8069
20200212,600228.SH,5.67,5.71,5.6,5.69,5.67,0.020000000000000462,0.3527,13215.1,7484.798,0.5476,0.66,5.62,17837.552,5.737,17057.668,5.8985,16154.9408,6.2133,18517.9919,6.2457,17077.6943,6.2613,12693.362,6.6627,10067.7651
20200213,600228.SH,5.66,5.91,5.66,5.76,5.69,0.0699999999999994,1.2302,20035.0,11572.277,0.8302,1.12,5.66,17151.552,5.687,17503.868,5.8369,16955.0946,6.1738,17773.4619,6.225,17343.994,6.2437,12956.8677,6.6563,10166.965
20200214,600228.SH,5.76,5.76,5.57,5.61,5.76,-0.14999999999999947,-2.6042,16376.0,9247.466,0.6786,0.95,5.674,17105.842,5.637,17467.967,5.7754,16862.4762,6.1343,17507.98,6.2003,17464.5607,6.229,13062.6175,6.6492,10266.5483
20200217,600228.SH,5.6,5.72,5.6,5.71,5.61,0.09999999999999964,1.7825,14457.06,8222.197,0.5991,0.85,5.688,16009.454,5.628,18828.373,5.7269,17034.2108,6.0843,17291.8867,6.1777,17665.09,6.2157,13228.9013,6.6428,10339.9821
20200218,600228.SH,5.7,5.81,5.7,5.77,5.71,0.05999999999999961,1.0508,13852.04,7973.938,0.574,0.87,5.708,15587.04,5.654,17857.063,5.6892,16901.8292,6.0295,16376.689,6.1567,17621.5757,6.2047,13360.8017,6.637,10417.2823
20200219,600228.SH,5.74,5.81,5.72,5.74,5.77,-0.02999999999999936,-0.5199,11506.0,6636.991,0.4768,0.74,5.718,15245.22,5.669,16541.386,5.6608,16499.5977,5.9719,15636.109,6.1403,17524.22,6.1938,13443.4017,6.6305,10475.6239
20200220,600228.SH,5.75,5.87,5.72,5.82,5.74,0.08000000000000007,1.3937,15034.77,8697.654,0.623,0.99,5.73,14245.174,5.695,15698.363,5.6623,17590.5031,5.9238,15621.4786,6.1257,17792.179,6.185,13550.0135,6.6242,10546.7219
20200221,600228.SH,5.84,6.11,5.81,6.04,5.82,0.21999999999999975,3.7801,28984.96,17490.942,1.2011,2.03,5.816,16766.966,5.745,16936.404,5.7031,18007.4123,5.89,16475.6671,6.1177,17954.3213,6.18,13935.4277,6.6169,10649.2878
20200224,600228.SH,6.0,6.07,5.95,6.01,6.04,-0.03000000000000025,-0.4967,18859.3,11335.259,0.7815,1.12,5.876,17647.414,5.782,16828.434,5.7354,17560.9915,5.8638,16624.7314,6.1073,18034.669,6.175,14172.631,6.6107,10741.6733
20200225,600228.SH,5.9,6.01,5.77,5.91,6.01,-0.09999999999999964,-1.6639,21556.89,12735.795,0.8933,1.22,5.904,19188.384,5.806,17387.712,5.7623,17414.2138,5.8329,17192.5357,6.095,18317.995,6.1717,14340.6625,6.603,10879.8713
20200226,600228.SH,5.85,5.98,5.8,5.82,5.91,-0.08999999999999986,-1.5228,19042.27,11194.291,0.7891,0.99,5.92,20695.638,5.819,17970.429,5.7838,17601.7308,5.8048,17262.1657,6.0693,17763.733,6.1688,14526.5485,6.5948,10997.3486
20200227,600228.SH,5.8,5.87,5.73,5.8,5.82,-0.020000000000000462,-0.3436,15749.17,9142.288,0.6526,0.76,5.916,20838.518,5.823,17541.846,5.7962,17279.4362,5.779,17430.0067,6.048,17557.0013,6.1657,14671.318,6.5872,11083.3704
20200228,600228.SH,5.62,5.71,5.51,5.51,5.8,-0.29000000000000004,-5.0,21817.02,12151.808,0.9041,1.05,5.81,19404.93,5.813,18085.948,5.7838,17729.66,5.7433,17727.341,6.0063,17651.068,6.1578,14924.035,6.5769,11219.0238
20200302,600228.SH,5.47,5.6,5.44,5.57,5.51,0.0600000000000005,1.0889,15455.16,8531.48,0.6404,0.8,5.722,18724.102,5.799,18185.758,5.7746,17901.9723,5.7176,17666.3957,5.9613,17063.867,6.149,15014.098,6.5676,11302.2441
20200303,600228.SH,5.59,5.85,5.57,5.84,5.57,0.2699999999999996,4.8474,34380.11,19827.298,1.4247,1.84,5.708,21288.746,5.806,20238.565,5.7808,19005.4423,5.7195,19262.9248,5.9243,17307.9313,6.1395,15293.2493,6.5607,11557.7533
20200304,600228.SH,5.79,6.13,5.77,6.13,5.84,0.29000000000000004,4.9658,27834.83,16922.225,1.1534,1.31,5.77,23047.258,5.845,21871.448,5.8208,19886.8908,5.749,19466.2433,5.901,17724.3587,6.1373,15661.7735,6.5562,11723.1051
20200319,600228.SH,6.44,6.44,6.44,6.44,6.13,0.3100000000000005,5.0571,207.0,133.308,0.0086,0.01,5.898,19938.824,5.907,20388.671,5.8769,18790.7323,5.7895,18301.6829,5.8907,17363.0253,6.1407,15593.6735,6.5531,11671.7652
20200320,600228.SH,6.76,6.76,6.76,6.76,6.44,0.3199999999999994,4.9689,123.03,83.168,0.0051,0.01,6.148,15600.026,5.979,17502.478,5.9531,17734.6546,5.8467,17190.1605,5.8973,16842.828,6.15,15504.6407,6.5536,11624.6904
20200323,600228.SH,7.1,7.1,7.1,7.1,6.76,0.33999999999999986,5.0296,187.01,132.777,0.0077,0.01,6.454,12546.396,6.088,15635.249,6.0577,16863.9631,5.921,16408.3729,5.9153,16527.9617,6.1673,15276.8408,6.5563,11604.7423
20200324,600228.SH,7.46,7.46,7.46,7.46,7.1,0.3600000000000003,5.0704,395.0,294.67,0.0164,0.03,6.778,5749.374,6.243,13519.06,6.1838,15737.8269,6.0076,15477.7062,5.9503,15955.127,6.1882,15128.7565,6.5622,11546.5839
20200325,600228.SH,7.83,7.83,7.83,7.83,7.46,0.3700000000000001,4.9598,225.01,176.183,0.0093,0.04,7.118,227.41,6.444,11637.334,6.3215,13525.5231,6.1105,14728.2252,6.0,15555.1437,6.2153,15042.7863,6.5707,11496.159
20200326,600228.SH,8.22,8.22,8.22,8.22,7.83,0.39000000000000057,4.9808,1113.37,915.19,0.0461,4.9,7.474,408.684,6.686,10173.754,6.4915,12160.4515,6.231,14151.9524,6.0653,15073.156,6.2482,14924.7592,6.5817,11449.1371
20200327,600228.SH,8.63,8.63,8.63,8.63,8.22,0.41000000000000014,4.9878,476.0,410.788,0.0197,1.16,7.848,479.278,6.998,8039.652,6.7008,10538.8446,6.3676,13220.5714,6.1493,14531.189,6.2897,14836.4925,6.5964,11396.9371
20200330,600228.SH,9.06,9.06,9.03,9.06,8.63,0.4299999999999997,4.9826,90945.43,82391.992,3.7687,189.76,8.24,18630.962,7.347,15588.679,6.95,16069.8569,6.5319,16771.4967,6.258,17534.27,6.3373,16294.9663,6.6151,12092.8173
20200331,600228.SH,9.07,9.51,8.64,9.18,9.06,0.11999999999999922,1.3245,198877.75,182424.66,8.2412,10.67,8.584,58327.512,7.681,32038.443,7.21,30156.6708,6.6971,25553.4343,6.3803,23378.0237,6.387,19483.2953,6.6342,13697.481
20200401,600228.SH,8.85,8.97,8.72,8.72,9.18,-0.4599999999999991,-5.0109,36593.0,32060.669,1.5164,0.63,8.762,65601.11,7.94,32914.26,7.4569,31293.2846,6.8376,26636.3371,6.4847,23775.698,6.4282,19899.8768,6.6472,13865.0384
20200402,600228.SH,8.6,9.16,8.6,9.16,8.72,0.4399999999999995,5.0459,89668.85,80279.517,3.7158,1.37,8.95,83312.206,8.212,41860.445,7.7331,37002.03,7.0005,30358.3776,6.6047,25982.493,6.4763,21254.8725,6.6627,14453.4038
20200403,600228.SH,9.07,9.57,8.82,9.12,9.16,-0.040000000000000924,-0.4367,82396.26,75723.178,3.4144,0.99,9.048,99696.258,8.448,50087.768,7.9854,40695.58,7.1576,33566.0676,6.724,28175.55,6.5215,22413.2878,6.6755,14950.1204
20200407,600228.SH,9.05,9.27,8.81,9.08,9.12,-0.03999999999999915,-0.4386,67767.93,61179.863,2.8082,0.68,9.052,95060.758,8.646,56845.86,8.2123,43767.3569,7.3024,35412.8757,6.8387,29769.8477,6.5652,23370.0013,6.6886,15373.5031
20200408,600228.SH,9.01,9.53,9.01,9.53,9.08,0.4499999999999993,4.9559,27309.52,25571.382,1.1317,0.29,9.122,60747.112,8.853,59537.312,8.45,45852.1662,7.47,35815.2671,6.9673,30148.028,6.6163,23660.3932,6.7065,15493.7741
20200409,600228.SH,9.95,10.01,9.81,10.01,9.53,0.4800000000000004,5.0367,13137.0,13077.409,0.5444,0.22,9.38,56055.912,9.071,60828.511,8.7,46853.2408,7.6652,35414.32,7.1113,30145.4247,6.6785,23611.5595,6.7254,15486.3263
20200410,600228.SH,10.51,10.51,9.53,9.71,10.01,-0.29999999999999893,-2.997,49619.79,50039.489,2.0562,0.89,9.49,48046.1,9.22,65679.153,8.9008,50655.7623,7.8505,36870.3924,7.243,31131.5843,6.734,24237.7892,6.7436,15783.9978
20200413,600228.SH,9.78,10.2,9.69,10.19,9.71,0.47999999999999865,4.9434,90235.51,91247.875,3.7392,1.88,9.704,49613.95,9.376,74655.104,9.1108,57566.5708,8.0595,40417.361,7.3957,33593.568,6.798,25529.0643,6.7666,16485.0937
20200414,600228.SH,10.21,10.7,9.91,10.7,10.19,0.5099999999999998,5.0049,76054.15,79136.945,3.1516,1.53,10.028,51271.194,9.54,73165.976,9.3315,63399.5815,8.3067,43000.0814,7.562,35646.8043,6.8698,26655.9472,6.7953,17059.2116
20200415,600228.SH,10.8,11.24,10.7,11.24,10.7,0.5400000000000009,5.0467,43504.32,48643.846,1.8028,0.85,10.37,54510.154,9.746,57628.633,9.5638,66660.4238,8.5767,44335.7557,7.7443,36635.2137,6.9505,27128.3947,6.827,17363.9802
20200416,600228.SH,11.66,11.8,11.11,11.53,11.24,0.28999999999999915,2.5801,96946.61,112692.801,4.0173,1.78,10.674,71272.076,10.027,63663.994,9.7869,74081.24,8.8476,47315.1129,7.9373,39483.234,7.0388,28503.727,6.8602,18108.7675
20200417,600228.SH,11.38,11.88,11.2,11.2,11.53,-0.33000000000000007,-2.8621,61090.76,70344.379,2.5315,0.86,10.972,73566.27,10.231,60806.185,9.9515,71784.7269,9.089,48898.7286,8.1167,41018.4337,7.1212,29405.3063,6.89,18584.3572
20200420,600228.SH,11.19,11.19,10.64,10.89,11.2,-0.3099999999999987,-2.7679,56708.7,61585.365,2.3499,0.77,11.112,66860.908,10.408,58237.429,10.0831,60848.6462,9.301,51589.2857,8.2783,41942.5583,7.198,29948.4398,6.9178,19015.563
20200421,600228.SH,10.78,11.43,10.78,11.43,10.89,0.5399999999999991,4.9587,41876.24,46475.839,1.7353,0.63,11.258,60025.326,10.643,55648.26,10.2915,61255.0492,9.5233,53577.5338,8.459,42709.7897,7.2832,30372.2293,6.9497,19316.0067
20200422,600228.SH,11.5,12.0,11.43,12.0,11.43,0.5700000000000003,4.9869,35184.41,41857.923,1.458,0.59,11.41,58361.344,10.89,56435.749,10.51,57063.9385,9.7567,55244.0767,8.662,43164.0403,7.3785,30741.0177,6.9857,19548.7268
20200423,600228.SH,12.5,12.55,12.01,12.27,12.0,0.2699999999999996,2.25,65223.88,80137.302,2.7028,1.12,11.558,52016.798,11.116,61644.437,10.7523,55742.9862,9.9857,58331.1662,8.877,44703.4273,7.4732,31233.5802,7.0238,20030.3008
20200424,600228.SH,12.06,12.88,12.06,12.88,12.27,0.6100000000000012,4.9715,75071.21,95577.365,3.1109,1.44,11.894,54812.888,11.433,64189.579,11.0446,56304.7769,10.2262,61895.271,9.113,46680.8287,7.5805,32118.915,7.0667,20616.0108
20200427,600228.SH,12.98,13.11,12.4,12.8,12.88,-0.08000000000000007,-0.6211,59857.01,76199.429,2.4804,1.09,12.276,55442.55,11.694,61151.729,11.2962,58808.43,10.4443,64692.5871,9.356,47948.8283,7.6812,32799.9482,7.1101,21076.2109
20200428,600228.SH,12.66,13.19,12.61,12.8,12.8,0.0,0.0,44925.14,57665.37,1.8616,0.81,12.55,56052.33,11.904,58038.828,11.5108,61253.6715,10.6429,66809.2129,9.597,48931.161,7.7792,32997.514,7.1542,21422.0704
20200429,600228.SH,12.69,12.9,12.16,12.16,12.8,-0.6400000000000006,-5.0,61534.9,75378.223,2.5499,1.1,12.582,61322.428,11.996,59841.886,11.6992,62170.2185,10.7905,65408.7114,9.8077,49836.3207,7.866,33572.126,7.1946,21896.3363
20200430,600228.SH,11.66,11.95,11.55,11.55,12.16,-0.6099999999999994,-5.0164,25675.06,29807.218,1.0639,0.42,12.438,53412.664,11.998,52714.731,11.8038,57204.03,10.9033,57160.9643,9.9883,49764.3283,7.9447,33744.3435,7.2297,22064.0674
20200506,600228.SH,10.97,11.88,10.97,11.35,11.55,-0.20000000000000107,-1.7316,42131.13,47623.959,1.7459,0.79,12.132,46824.648,12.013,50818.768,11.8538,54594.5669,11.0286,57424.6848,10.152,51161.7993,8.0213,34262.4123,7.2632,22385.1435
20200507,600228.SH,11.59,11.92,11.41,11.92,11.35,0.5700000000000003,5.022,27221.7,32008.046,1.128,0.58,11.956,40297.586,12.116,47870.068,11.9062,53342.0577,11.16,54451.011,10.324,52065.0883,8.1107,34453.9582,7.3021,22584.1743
20200508,600228.SH,12.12,12.48,11.71,11.81,11.92,-0.10999999999999943,-0.9228,38306.17,46080.742,1.5874,0.95,11.758,38973.792,12.154,47513.061,11.9277,48831.2546,11.2881,52351.4829,10.481,53335.727,8.1982,34931.8443,7.3397,22870.0841
20200511,600228.SH,11.57,11.93,11.22,11.46,11.81,-0.34999999999999964,-2.9636,39603.53,45178.231,1.6411,1.02,11.618,34587.518,12.1,47954.973,11.9477,47178.3908,11.4014,51010.321,10.6143,54642.678,8.2823,35298.9025,7.3736,23152.9885
20200512,600228.SH,10.92,11.31,10.89,10.89,11.46,-0.5700000000000003,-4.9738,37405.15,41250.839,1.55,1.08,11.486,36933.536,11.962,45173.1,11.9477,45693.5023,11.4662,51491.0652,10.7163,55882.016,8.3582,35718.5798,7.4057,23333.2648
20200513,600228.SH,10.93,11.33,10.83,11.3,10.89,0.41000000000000014,3.7649,23695.1,26350.232,0.9819,0.64,11.476,33246.33,11.804,40035.489,11.9377,44294.9531,11.5276,51993.8319,10.819,56634.7403,8.4422,35853.9482,7.4427,23465.2489
20200514,600228.SH,11.3,11.3,10.9,11.01,11.3,-0.2900000000000009,-2.5664,17694.0,19633.722,0.7332,0.53,11.294,31340.79,11.625,35819.188,11.8615,42949.5369,11.5895,50473.5562,10.8983,57208.6737,8.5238,35869.9313,7.4777,23552.4894
20200515,600228.SH,10.91,11.45,10.91,11.26,11.01,0.25,2.2707,16181.0,18216.836,0.6705,0.52,11.184,26915.756,11.471,32944.774,11.7838,39177.0077,11.6405,46947.151,10.9717,54716.526,8.6148,36125.398,7.5131,23594.2217
20200518,600228.SH,11.38,11.82,11.14,11.82,11.26,0.5600000000000005,4.9734,28979.75,33367.106,1.2009,1.08,11.256,24791.0,11.437,29689.259,11.7023,35631.5108,11.6938,44705.5129,11.0597,49053.2593,8.72,36215.6415,7.5535,23791.4768
20200519,600228.SH,11.96,12.41,11.86,12.03,11.82,0.20999999999999908,1.7766,43995.09,53842.021,1.8231,1.77,11.484,26108.988,11.485,31521.262,11.6431,34411.3631,11.7314,44728.8829,11.17,49299.9957,8.8273,36537.8468,7.5963,24122.2067
