trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160429,002469.SZ,8.7123,8.9839,8.6654,8.909,8.806,0.10300000000000153,1.1697,63869.08,60313.4166,1.5091,1.17,8.8857,61044.55,8.9793,70249.829,8.9894,77347.7754,8.932,88927.0229,8.67,93265.5093,7.9464,79066.8012,8.4851,76206.9441
20160503,002469.SZ,8.9558,9.087,8.8809,9.0308,8.909,0.12179999999999858,1.3672,89278.62,85742.8921,2.1095,1.46,8.8996,71121.798,8.9491,69536.871,8.999,72937.0154,8.9547,87113.6857,8.7061,90157.961,7.9843,79518.6195,8.4975,76650.4244
20160504,002469.SZ,9.0308,9.2931,8.8247,9.1807,9.0308,0.1499000000000006,1.6599,138768.19,134235.9023,3.2789,1.95,8.9446,86694.182,8.9494,74451.363,9.0107,77129.5892,8.9831,88689.8867,8.7369,88752.3657,8.0258,81001.1518,8.5079,77244.5322
20160505,002469.SZ,9.1807,9.2275,9.0308,9.19,9.1807,0.009299999999999642,0.1013,71137.17,69373.154,1.6809,0.82,9.0233,87693.568,8.9716,69010.768,9.0149,77052.4823,9.0073,87923.8305,8.7692,87941.332,8.0636,81258.5543,8.5154,77044.6557
20160506,002469.SZ,9.2275,9.4149,8.9465,8.9465,9.19,-0.24349999999999916,-2.6496,131355.15,129405.285,3.1037,1.5,9.0514,98881.642,8.9732,76687.915,8.9853,79740.7092,9.0051,88652.6586,8.7959,89721.8293,8.098,82696.7613,8.5184,77297.5802
20160509,002469.SZ,8.628,8.7497,8.3938,8.4406,8.9465,-0.5059000000000005,-5.6547,58240.32,53113.3084,1.3761,0.59,8.9577,97755.89,8.9217,79400.22,8.9285,77326.6362,8.9773,85130.0348,8.8142,88171.7143,8.1219,82803.3858,8.5168,77156.9463
20160802,002469.SZ,7.5975,8.1877,7.5975,7.8973,8.4406,-0.5432999999999995,-6.4367,264337.63,218811.1842,6.2459,2.7,8.731,132767.692,8.8153,101944.745,8.8462,88003.1369,8.9308,93453.3624,8.809,94779.2813,8.1367,86182.4173,8.512,78705.7818
20160803,002469.SZ,7.7474,7.7755,7.5975,7.7661,7.8973,-0.13120000000000065,-1.6613,142998.81,117269.6995,3.3788,1.08,8.4481,133613.816,8.6964,110153.999,8.7566,94804.3008,8.8729,95465.2481,8.8023,97098.183,8.1466,87323.5597,8.5026,78918.9001
20160804,002469.SZ,7.7474,7.8317,7.6443,7.7848,7.7661,0.01869999999999994,0.2408,113609.08,94181.7032,2.6844,0.85,8.1671,142108.198,8.5952,114900.883,8.6666,101149.8246,8.8143,95964.0976,8.8002,98814.7993,8.1524,88139.1285,8.4919,78790.2374
20160805,002469.SZ,7.7567,7.7567,7.6162,7.7193,7.7848,-0.06550000000000011,-0.8414,95952.83,78754.8872,2.2672,0.68,7.9216,135027.734,8.4865,116954.688,8.571,105539.09,8.7578,93551.4467,8.7843,99104.8427,8.1568,88687.97,8.4731,79564.5615
20160808,002469.SZ,7.6818,7.7848,7.6068,7.7848,7.7193,0.06550000000000011,0.8485,78879.84,64967.7329,1.8638,0.58,7.7905,139155.638,8.3741,118455.764,8.481,106921.6723,8.6985,93295.0233,8.7587,97488.8807,8.1611,88652.1277,8.4508,77990.5193
20160809,002469.SZ,7.7848,8.2532,7.7755,8.1877,7.7848,0.4028999999999998,5.1755,198997.31,170085.0639,4.702,1.43,7.8485,126087.574,8.2898,129427.633,8.4341,117141.4469,8.6534,99335.8686,8.7454,100599.8587,8.1653,90004.0917,8.4317,78521.7567
20160810,002469.SZ,8.2345,8.3938,8.1315,8.2813,8.1877,0.09360000000000035,1.1432,211247.91,186332.3618,4.9915,1.68,7.9516,139737.394,8.1998,136675.605,8.3938,127590.1492,8.6033,104804.4262,8.732,104733.9773,8.1694,92096.2727,8.4145,79448.0676
20160811,002469.SZ,8.2439,8.2813,8.0378,8.0378,8.2813,-0.24349999999999916,-2.9404,103948.5,90247.6319,2.4561,0.74,8.0022,137805.278,8.0846,139956.738,8.3267,130673.1815,8.5491,105486.58,8.7002,104330.602,8.1712,92982.9317,8.3936,79179.1891
20160812,002469.SZ,7.9722,8.1502,7.9722,8.0846,8.0378,0.04679999999999929,0.5822,74556.84,64321.8784,1.7617,0.54,8.0752,133526.08,7.9984,134276.907,8.254,129540.7369,8.507,103058.6619,8.6689,102408.6493,8.1727,93475.084,8.3716,79063.781
20160815,002469.SZ,8.1127,8.6092,8.1127,8.4593,8.0846,0.3747000000000007,4.6347,197955.44,178408.9755,4.6774,1.48,8.2101,157341.2,8.0003,148248.419,8.1985,134093.6023,8.4846,109885.8886,8.6551,106022.239,8.1937,95358.5267,8.3521,79986.123
20160816,002469.SZ,8.3095,8.8153,8.3095,8.7497,8.4593,0.2904,3.4329,220344.29,203606.8677,5.2064,1.4,8.3225,161610.596,8.0855,143849.085,8.1646,145571.0731,8.4748,118896.699,8.6474,110008.7417,8.2223,98037.186,8.3371,81180.9577
20160817,002469.SZ,8.7029,9.2556,8.5905,9.2182,8.7497,0.4684999999999988,5.3545,314457.7,303771.92,7.4301,1.95,8.5099,182252.554,8.2308,160994.974,8.1855,159655.8846,8.487,132018.8571,8.6541,117052.8903,8.2646,102337.8597,8.3344,83002.0204
20160818,002469.SZ,9.2182,9.5554,8.9371,9.368,9.2182,0.14980000000000082,1.625,325634.82,323089.6069,7.6942,1.79,8.776,226589.818,8.3891,182197.548,8.2568,180224.6923,8.5066,144624.9786,8.6695,123020.101,8.3063,107030.0185,8.3328,85175.9343
20160819,002469.SZ,9.2182,9.5367,9.0776,9.3399,9.368,-0.028100000000000236,-0.3,212005.4,209765.0582,5.0094,0.94,9.027,254079.53,8.5511,193802.805,8.3678,176199.1362,8.5325,151570.9386,8.6798,127278.1233,8.3409,109537.6352,8.3289,86380.118
20160822,002469.SZ,9.2182,9.4617,9.1619,9.2369,9.3399,-0.10299999999999976,-1.1028,168310.68,167754.0507,3.9769,0.66,9.1825,248150.578,8.6963,202745.889,8.4809,178146.2031,8.553,155994.5529,8.6832,130483.8273,8.3748,111222.3122,8.3261,87381.038
20160823,002469.SZ,9.19,9.4242,8.9184,8.9558,9.2369,-0.28110000000000035,-3.0432,117781.27,114020.5859,2.783,0.47,9.2238,227637.974,8.7732,194624.285,8.571,178467.1408,8.5552,158561.8,8.6707,131196.263,8.409,111963.3003,8.3184,88006.8681
20160824,002469.SZ,8.9839,9.1151,8.8434,8.9652,8.9558,0.009399999999999409,0.105,135486.35,129902.0424,3.2013,0.6,9.1732,191843.704,8.8415,187048.129,8.6669,181508.1808,8.5521,160762.1681,8.6636,132725.0323,8.4408,113421.1498,8.3101,88669.9158
20160825,002469.SZ,8.8996,8.9746,8.6373,8.6935,8.9652,-0.27169999999999916,-3.0306,100261.69,93507.6117,2.369,0.52,9.0383,146769.078,8.9071,186679.448,8.7368,183152.9385,8.5289,158928.5252,8.6544,131882.318,8.4673,114117.0463,8.2974,89070.0447
20160826,002469.SZ,8.7685,8.8528,8.6654,8.7216,8.6935,0.028100000000000236,0.3232,91090.67,84793.8628,2.1523,0.62,8.9146,122586.132,8.9708,188332.831,8.7778,174852.4277,8.5066,159878.6919,8.6475,133099.2177,8.4906,113482.0653,8.2892,89364.5295
20160829,002469.SZ,8.7216,8.7872,8.5999,8.6373,8.7216,-0.08430000000000071,-0.9666,117671.5,108931.5541,2.7804,0.96,8.7947,112458.296,8.9886,180304.437,8.8052,167654.2423,8.4919,159227.0895,8.6369,135984.3587,8.5144,114161.3693,8.2826,89909.1925
20160830,002469.SZ,8.7123,8.7404,8.5155,8.5624,8.6373,-0.07489999999999952,-0.8672,128937.73,118228.4437,3.0466,1.15,8.716,114689.588,8.9699,171163.781,8.8456,169576.4908,8.4977,162593.6329,8.6236,138985.8703,8.5401,115560.8853,8.2749,90709.358
20160831,002469.SZ,8.5905,8.6186,8.3001,8.4968,8.5624,-0.06559999999999988,-0.7661,102295.8,92025.9957,2.4171,0.89,8.6223,108051.478,8.8977,149947.591,8.8773,171710.2569,8.5262,154877.3552,8.6083,140365.5213,8.56,116092.655,8.2678,91270.4307
20160901,002469.SZ,8.4312,8.553,8.3095,8.3469,8.4968,-0.1499000000000006,-1.7642,75891.66,68418.9776,1.7932,0.7,8.553,103177.472,8.7956,124973.275,8.8686,162320.7354,8.5539,151681.7767,8.5933,140690.5687,8.579,116633.4973,8.2572,91666.0424
20160902,002469.SZ,8.4125,8.4593,8.2813,8.4219,8.3469,0.07500000000000107,0.8985,81555.21,73152.2343,1.927,0.79,8.4931,101270.38,8.7038,111928.256,8.8434,151644.6523,8.5842,150155.4019,8.5805,140895.2497,8.6002,117274.0805,8.2471,91988.4202
20160905,002469.SZ,8.4687,8.4874,8.2813,8.3282,8.4219,-0.09370000000000012,-1.1126,89094.95,79586.4177,2.1052,0.88,8.4312,95555.07,8.613,104006.683,8.775,134309.0562,8.6132,149828.8362,8.5611,141736.112,8.6156,117500.8107,8.2348,92305.5072
20160906,002469.SZ,8.2345,8.3282,7.9628,8.3188,8.3282,-0.009400000000001185,-0.1129,157911.8,136894.946,3.7312,1.65,8.3825,101349.884,8.5493,108019.736,8.6942,121407.2854,8.6387,153592.2629,8.5374,144023.8847,8.6217,117090.9228,8.2208,92788.5337
20160907,002469.SZ,8.2532,8.4687,8.2251,8.3095,8.3188,-0.009299999999999642,-0.1118,126270.36,112399.7959,2.9836,1.25,8.3451,106144.796,8.4837,107098.137,8.615,114812.2823,8.6445,150129.0748,8.5084,143607.2903,8.6226,116179.828,8.209,93081.2405
20160908,002469.SZ,8.3001,8.6092,8.2532,8.6092,8.3095,0.29969999999999963,3.6067,167708.65,151663.6218,3.6189,1.58,8.3975,124508.194,8.4753,113842.833,8.5667,114765.9723,8.6601,148055.7767,8.489,146826.3397,8.6291,117383.8358,8.1968,93130.5148
20160909,002469.SZ,8.5718,8.5999,8.3657,8.3657,8.6092,-0.24349999999999916,-2.8284,103777.5,93797.5542,2.2394,0.83,8.3863,128952.652,8.4397,115111.516,8.5213,113688.7592,8.6757,148047.6338,8.4696,145907.0847,8.6328,117814.457,8.1829,93413.8684
20160912,002469.SZ,8.2345,8.2345,7.9722,7.9816,8.3657,-0.3841000000000001,-4.5914,83818.0,72117.9505,1.8087,0.65,8.317,127897.262,8.3741,111726.166,8.4456,109714.2708,8.6708,148488.6414,8.4543,146759.674,8.6343,117465.6942,8.1664,93427.0653
20160913,002469.SZ,8.0003,8.0471,7.8785,8.0003,7.9816,0.01869999999999905,0.2343,63244.89,53806.755,1.3647,0.49,8.2533,108963.88,8.3179,105156.882,8.3923,106866.8246,8.6489,142073.8533,8.4578,140056.5827,8.6334,117417.932,8.1516,93473.0749
20160914,002469.SZ,7.9535,8.0471,7.8879,7.9722,8.0003,-0.028099999999999348,-0.3512,55678.98,47364.7697,1.2015,0.51,8.1858,94845.604,8.2654,100495.2,8.3347,104142.8485,8.6119,134232.6481,8.4646,137145.9217,8.6335,117122.0523,8.1347,93339.1942
20160919,002469.SZ,8.0097,8.1596,7.9722,8.1502,7.9722,0.17799999999999994,2.2328,63587.07,54750.5986,1.3721,0.67,8.094,74021.288,8.2458,99264.741,8.2972,99982.5077,8.561,122286.4276,8.4768,135478.5213,8.6385,117146.6603,8.12,93064.3112
20160920,002469.SZ,8.1127,8.2158,8.0659,8.1502,8.1502,0.0,0.0,58825.06,51150.0589,1.2694,0.79,8.0509,65030.8,8.2186,96991.726,8.2655,94589.2254,8.5031,109581.201,8.4912,134240.929,8.6377,116672.8858,8.1048,93228.4705
20160921,002469.SZ,8.1502,8.197,8.1034,8.1689,8.1502,0.018700000000000827,0.2294,36891.23,32134.8954,0.7961,0.57,8.0884,55645.446,8.2027,91771.354,8.2403,89558.1046,8.4473,101242.431,8.504,132841.3087,8.6313,115165.0947,8.0875,92834.1318
20160922,002469.SZ,8.1877,8.2907,8.1502,8.1596,8.1689,-0.009300000000001418,-0.1138,46859.68,41124.1447,1.0112,0.84,8.1202,52368.404,8.1867,80666.142,8.2259,87324.8754,8.396,95459.05,8.503,127770.0543,8.6242,114184.9565,8.0723,92648.8745
20160923,002469.SZ,8.1502,8.197,8.019,8.0284,8.1596,-0.13119999999999976,-1.6079,51877.13,44725.9667,1.1194,0.99,8.1315,51608.034,8.1586,73226.819,8.1956,85041.9462,8.3518,92320.7576,8.4946,122457.695,8.6133,113595.8362,8.0642,92621.2083
20160926,002469.SZ,8.0378,8.1408,7.8879,7.916,8.0284,-0.11239999999999917,-1.4,73580.92,63209.0166,1.5878,1.43,8.0846,53606.804,8.0893,63814.046,8.1639,83848.5592,8.3019,89372.88,8.4906,121445.4423,8.5954,112888.0222,8.058,92649.8529
20160927,002469.SZ,7.916,7.9535,7.7286,7.9535,7.916,0.037499999999999645,0.4737,62104.46,52181.2293,1.3401,1.16,8.0453,54262.684,8.0481,59646.742,8.1358,76478.7638,8.2666,87555.869,8.4862,121030.363,8.5775,111719.5062,8.0507,92794.116
20160928,002469.SZ,7.9535,7.9628,7.8785,7.9535,7.9535,0.0,0.0,26893.87,22774.6073,0.5803,0.5,8.0022,52263.212,8.0453,53954.329,8.1084,68834.4185,8.2301,84498.8786,8.4693,115328.3107,8.5622,110675.2748,8.0506,92878.3232
20160929,002469.SZ,7.9628,8.2064,7.9628,8.1127,7.9535,0.15920000000000023,2.0016,66365.36,57417.0549,1.4321,1.27,7.9928,56164.348,8.0565,54266.376,8.0702,61038.7808,8.2051,82055.729,8.4481,110195.6797,8.5477,110102.2107,8.0516,92993.7654
20160930,002469.SZ,8.0659,8.2532,8.0659,8.2158,8.1127,0.10309999999999953,1.2708,59636.26,52212.7903,1.2869,1.06,8.0303,57716.174,8.0809,54662.104,8.0587,57643.3008,8.1886,78755.659,8.4147,101701.6317,8.5344,109377.261,8.0597,93043.615
20161010,002469.SZ,8.2251,8.3282,8.1877,8.2813,8.2158,0.06550000000000011,0.7972,63361.36,55884.1523,1.3672,1.1,8.1034,55672.262,8.094,54639.533,8.0817,56069.7131,8.1783,76901.6381,8.3785,92959.183,8.524,107989.642,8.0664,93219.0097
20161011,002469.SZ,8.3001,8.3095,8.2064,8.2532,8.2813,-0.028100000000000236,-0.3393,50145.9,44171.4009,1.0821,0.9,8.1633,53280.55,8.1043,53771.617,8.1012,55062.0985,8.1738,75675.6495,8.3422,87563.8663,8.511,107420.9948,8.0749,93398.8679
20161012,002469.SZ,8.2345,8.375,8.1877,8.3563,8.2532,0.10309999999999953,1.2492,59537.66,52690.4469,1.2847,1.12,8.2439,59809.308,8.123,56036.26,8.1307,55358.92,8.1707,74627.1948,8.3129,83938.099,8.4981,107210.9632,8.0821,93525.6278
20161013,002469.SZ,8.3469,8.3657,8.2813,8.3095,8.3563,-0.04679999999999929,-0.5601,47091.02,41804.7722,1.0162,0.79,8.2832,55954.44,8.138,56059.394,8.143,54089.9931,8.1698,72627.0076,8.2913,81581.7573,8.481,106389.0102,8.0924,93555.0997
20161014,002469.SZ,8.2813,8.2907,8.1502,8.2345,8.3095,-0.07499999999999929,-0.9026,51186.44,44797.9745,1.1045,0.91,8.287,54264.476,8.1586,55990.325,8.1495,53502.4069,8.1658,67544.8476,8.267,78771.7603,8.4653,105748.3963,8.1011,93689.7202
20161017,002469.SZ,8.2158,8.272,8.0752,8.1221,8.2345,-0.11240000000000094,-1.365,44446.38,38902.5507,0.9591,0.82,8.2551,50481.48,8.1792,53076.871,8.1459,54083.5723,8.1569,63648.4676,8.2479,76911.25,8.4512,104396.784,8.1062,93692.1001
20161018,002469.SZ,8.1221,8.272,8.094,8.2626,8.1221,0.14050000000000118,1.7298,38040.51,33299.4583,0.8209,0.75,8.257,48060.402,8.2102,50670.476,8.1538,53405.1746,8.1404,57473.7943,8.2326,75142.9113,8.4401,104121.0645,8.1134,93647.7145
20161019,002469.SZ,8.2626,8.3469,8.2439,8.3001,8.2626,0.037499999999999645,0.4539,46236.93,40872.428,0.9977,0.96,8.2458,45400.256,8.2448,52604.782,8.1747,52971.3131,8.1373,54733.7671,8.2214,72761.759,8.4291,104373.0588,8.1161,92421.7624
20161020,002469.SZ,8.3282,8.3282,8.2158,8.2626,8.3001,-0.037499999999999645,-0.4518,43457.75,38308.234,0.9378,0.96,8.2364,44673.602,8.2598,50314.021,8.2014,50654.1462,8.1506,52811.8505,8.2114,69912.4263,8.4175,104449.1483,8.1203,91714.5917
20161021,002469.SZ,8.2626,8.3095,8.1408,8.2626,8.2626,0.0,0.0,44072.54,38752.0671,0.951,0.99,8.242,43250.822,8.2645,48757.649,8.2251,49267.0754,8.1631,51898.8814,8.2036,67971.651,8.4059,104168.5862,8.1243,91402.2137
20161024,002469.SZ,8.2439,8.3469,8.2158,8.3095,8.2626,0.046899999999999054,0.5676,75374.94,66708.3288,1.6265,1.74,8.2795,49436.534,8.2673,49959.007,8.2525,52996.3885,8.1792,52836.7843,8.2023,67954.427,8.3978,104322.4978,8.1352,91351.9447
20161025,002469.SZ,8.3095,8.5624,8.2907,8.5343,8.3095,0.2248000000000001,2.7053,116865.2,105523.0538,2.5218,2.36,8.3338,65201.472,8.2954,56630.937,8.285,56880.9915,8.1975,55373.8381,8.2061,69131.4267,8.3933,105013.3382,8.1494,91799.2717
20161026,002469.SZ,8.5062,8.5062,8.3188,8.3376,8.5343,-0.19669999999999987,-2.3048,84377.42,75594.7521,1.8207,1.29,8.3413,72829.57,8.2935,59114.913,8.2943,58784.1577,8.2064,56590.6171,8.2064,68974.1757,8.3838,105355.1438,8.1651,92210.9725
20161027,002469.SZ,8.3376,8.4781,8.2345,8.2813,8.3376,-0.05630000000000024,-0.6753,69705.17,62099.8576,1.5041,0.96,8.3451,78079.054,8.2907,61376.328,8.2943,59272.1431,8.2118,58153.1857,8.2052,66033.9547,8.3713,105028.9197,8.1778,92273.7696
20161028,002469.SZ,8.2532,8.3376,8.1502,8.197,8.2813,-0.08430000000000071,-1.018,54820.31,48268.6086,1.1829,0.7,8.3319,80228.608,8.287,61739.715,8.29,59631.7131,8.2135,58532.2633,8.2014,63652.2863,8.3549,103629.7883,8.1903,92315.4701
20161031,002469.SZ,8.1315,8.2251,8.1127,8.1689,8.197,-0.02809999999999846,-0.3428,53700.26,46793.441,1.1588,0.67,8.3038,75893.672,8.2917,62665.103,8.2756,59182.6823,8.2202,58619.079,8.1867,59852.0067,8.3379,103339.1732,8.2007,92298.8637
20161101,002469.SZ,8.1783,8.3095,8.1689,8.3095,8.1689,0.14059999999999917,1.7212,60260.14,53118.762,1.3003,0.79,8.2589,64572.66,8.2963,64887.066,8.2756,60195.6915,8.239,57984.7562,8.1849,58401.428,8.3272,102154.2563,8.2126,92425.5088
20161102,002469.SZ,8.2907,8.6561,8.2439,8.45,8.3095,0.1404999999999994,1.6908,138687.67,125463.947,2.9927,2.15,8.2813,75434.71,8.3113,74132.14,8.2922,66926.5554,8.2626,61631.5757,8.2005,60230.417,8.3274,103495.0455,8.2247,93149.2157
20161103,002469.SZ,8.4312,8.7872,8.3844,8.6842,8.45,0.2342000000000013,2.7716,148232.86,136311.338,3.1986,1.97,8.3619,91140.248,8.3535,84609.651,8.3354,74910.1308,8.2974,67409.6229,8.2233,63063.3493,8.3405,101559.966,8.2386,93871.1917
20161104,002469.SZ,8.6186,8.6935,8.45,8.4874,8.6842,-0.19680000000000142,-2.2662,89864.75,81909.423,1.9392,0.99,8.42,98149.136,8.376,89188.872,8.3527,78896.6108,8.3153,68528.6414,8.2404,64202.875,8.3525,100674.3983,8.2496,93998.979
20161107,002469.SZ,8.5249,8.909,8.5249,8.7966,8.4874,0.3092000000000006,3.643,158488.58,147659.011,3.42,1.61,8.5455,119106.8,8.4247,97500.236,8.3909,87531.3531,8.3429,73235.8948,8.262,67366.2587,8.3694,101422.39,8.2609,94780.7592
20161108,002469.SZ,8.7779,8.8341,8.6748,8.7779,8.7966,-0.01869999999999905,-0.2126,108004.47,100654.276,2.3306,0.91,8.6392,128655.666,8.449,96614.163,8.4305,92496.4854,8.3666,75361.7571,8.2829,69005.5723,8.387,101623.2507,8.2719,95155.6103
20161109,002469.SZ,8.7779,8.7872,8.4406,8.5811,8.7779,-0.19680000000000142,-2.242,119269.44,109452.582,2.5737,0.93,8.6654,124772.02,8.4734,100103.365,8.455,98280.8623,8.3822,78653.3543,8.2967,71751.5127,8.4003,102296.4107,8.2807,95474.2692
20161110,002469.SZ,8.7216,8.8903,8.6186,8.8622,8.5811,0.28110000000000035,3.2758,149857.69,140408.788,3.2337,1.2,8.701,125096.986,8.5315,108118.617,8.4975,104010.3046,8.4063,82954.3081,8.3201,75184.7797,8.4116,101477.417,8.2884,95740.7543
20161111,002469.SZ,8.8153,9.0308,8.6935,8.9652,8.8622,0.10299999999999976,1.1622,223948.54,211426.374,4.8325,1.79,8.7966,151913.744,8.6083,125031.44,8.5307,112247.4846,8.4375,91376.0948,8.3513,80920.4933,8.423,101689.0942,8.2962,96892.6834
20161114,002469.SZ,8.9465,9.0214,8.8341,8.9652,8.9652,0.0,0.0,132849.33,126558.57,2.8667,0.87,8.8303,146785.894,8.6879,132946.347,8.579,115976.0931,8.4723,95264.8038,8.3863,82896.107,8.4384,102170.7747,8.3048,97576.8532
20161115,002469.SZ,8.9277,8.9652,8.806,8.9277,8.9652,-0.037499999999999645,-0.4183,81780.71,77369.254,1.7647,0.56,8.8603,141541.142,8.7498,135098.404,8.6287,116904.9808,8.5106,97042.629,8.4187,83551.982,8.4525,102291.1725,8.3126,97883.1282
20161116,002469.SZ,8.909,9.1151,8.8434,8.9746,8.9277,0.04690000000000083,0.5253,170104.36,163200.254,3.6706,1.2,8.939,151708.126,8.8022,138240.073,8.6885,125772.9846,8.5445,103331.3838,8.4528,88325.665,8.4611,101826.9878,8.3274,98592.7572
20161117,002469.SZ,8.9558,8.9652,8.8341,8.9371,8.9746,-0.03750000000000142,-0.4178,70263.59,66671.333,1.5162,0.46,8.954,135789.306,8.8275,130443.146,8.7476,127047.0869,8.5749,104475.5105,8.4803,88455.606,8.4642,99325.6428,8.3432,98681.4144
20161118,002469.SZ,8.8996,9.087,8.8434,8.9371,8.9371,0.0,0.0,87759.5,83887.483,1.8937,0.65,8.9483,108551.498,8.8725,130232.621,8.7959,129162.4223,8.607,106585.1176,8.5043,89393.0473,8.4595,95547.3395,8.362,98942.5996
20161121,002469.SZ,8.909,9.546,8.8341,9.4805,8.9371,0.5434000000000001,6.0803,277630.73,272938.808,5.9909,2.56,9.0514,137507.778,8.9409,142146.836,8.8751,139850.35,8.665,117706.9362,8.5443,96535.3597,8.4614,94747.2713,8.3838,100888.6449
20161122,002469.SZ,9.3774,9.5179,9.1713,9.2463,9.4805,-0.23419999999999952,-2.4703,297622.31,294160.153,6.4223,2.16,9.1151,180676.098,8.9877,161108.62,8.9184,151341.8462,8.7096,128290.1443,8.5774,104784.5733,8.4598,96174.2198,8.4003,102855.9275
20161123,002469.SZ,9.2275,9.2744,8.9933,9.0402,9.2463,-0.20609999999999928,-2.229,174310.74,169291.315,3.7614,0.96,9.1282,181517.374,9.0336,166612.75,8.9609,157837.6915,8.7337,131025.6462,8.6002,108610.3427,8.4565,96274.2208,8.4157,103748.2665
20161124,002469.SZ,9.0027,9.0402,8.8528,8.9465,9.0402,-0.09370000000000012,-1.0365,118396.16,112772.015,2.5548,0.65,9.1301,191143.888,9.042,163466.597,8.9724,154753.6592,8.7627,132645.5862,8.6214,110987.1807,8.4564,96284.469,8.4327,104123.8847
20161125,002469.SZ,8.9465,8.9933,8.7029,8.9371,8.9465,-0.009400000000001185,-0.1051,95574.32,90243.491,2.0624,0.5,9.1301,192706.852,9.0392,150629.175,8.9847,153797.4938,8.7939,133877.4505,8.6448,112466.7767,8.4559,95619.2685,8.4484,104520.2092
20161128,002469.SZ,9.0308,9.0308,8.8153,8.9277,8.9371,-0.009399999999999409,-0.1052,107005.44,101718.386,2.309,0.56,9.0196,158581.794,9.0355,148044.786,9.0113,152854.1092,8.8287,136362.4567,8.6717,114552.0787,8.4598,95731.6643,8.4635,104924.3553
20161129,002469.SZ,8.8996,8.8996,8.6373,8.6373,8.9277,-0.2904,-3.2528,138810.67,129183.999,2.9953,0.88,8.8978,126819.466,9.0064,153747.782,8.994,152004.3385,8.851,140415.3333,8.6842,117911.084,8.4584,96526.9977,8.4745,105004.5315
20161130,002469.SZ,8.6467,8.6935,8.5155,8.6186,8.6373,-0.01869999999999905,-0.2165,94598.19,86992.915,2.0413,0.75,8.8134,110876.956,8.9708,146197.165,8.9674,142054.3115,8.8657,142050.4786,8.6948,119523.126,8.4581,96142.4425,8.4863,105151.9059
20161201,002469.SZ,8.628,8.7591,8.5249,8.6186,8.6186,0.0,0.0,81567.31,75064.317,1.7601,0.74,8.7479,103511.186,8.939,147327.537,8.9407,138109.5408,8.8738,139330.4614,8.7067,120793.4447,8.459,95352.9355,8.4996,105456.9104
20161202,002469.SZ,8.6561,8.6561,8.4593,8.5624,8.6186,-0.05620000000000047,-0.6521,78625.54,71794.395,1.6966,0.76,8.6729,100121.43,8.9015,146414.141,8.9126,137866.8354,8.868,136015.8271,8.7167,121945.2113,8.4601,94958.4312,8.51,105525.5431
20161205,002469.SZ,8.4781,8.6186,8.3844,8.4312,8.5624,-0.13119999999999976,-1.5323,91719.1,82739.883,1.9792,0.92,8.5736,97064.162,8.7966,127822.978,8.8708,131837.2,8.8653,136104.1295,8.7207,122490.0167,8.4615,95222.2218,8.5202,105927.8596
20161206,002469.SZ,8.4593,8.5062,8.4125,8.4687,8.4312,0.037499999999999645,0.4448,55632.62,50250.601,1.2005,0.57,8.5399,80428.552,8.7188,103624.009,8.8348,130711.7408,8.8497,131206.2267,8.7185,120448.9307,8.4623,94790.1787,8.5312,106032.1296
20161207,002469.SZ,8.4687,8.5718,8.45,8.5624,8.4687,0.09370000000000012,1.1064,51623.82,46919.027,1.114,0.64,8.5287,71833.678,8.6711,91355.317,8.806,127932.0731,8.8394,128521.4338,8.726,119357.144,8.4662,94165.6598,8.5409,105833.2352
20161208,002469.SZ,8.5718,8.5811,8.375,8.4312,8.5624,-0.13119999999999976,-1.5323,65780.91,59500.333,1.4195,0.92,8.4912,68676.398,8.6195,86093.792,8.7252,111635.9331,8.8323,125974.361,8.731,119226.3353,8.4681,92630.145,8.5449,104860.5339
20161209,002469.SZ,8.4406,8.5624,8.375,8.5155,8.4312,0.08429999999999893,0.9999,59964.08,54184.043,1.2939,0.87,8.4818,64944.106,8.5774,82532.768,8.669,93354.5308,8.8158,121693.7129,8.7416,119397.7943,8.4715,91525.0403,8.5471,103852.4342
20161212,002469.SZ,8.5155,8.5155,8.0284,8.0752,8.5155,-0.4402999999999988,-5.1706,88751.65,78047.168,1.9151,1.37,8.4106,64350.616,8.4921,80707.389,8.5948,86773.0623,8.7734,115255.7657,8.7385,120566.174,8.4626,90209.0903,8.5459,103796.4631
20161213,002469.SZ,8.1034,8.2907,8.0097,8.1315,8.0752,0.05630000000000024,0.6972,52374.73,45466.804,1.1302,0.81,8.3432,63699.038,8.4415,72063.795,8.5321,81694.4908,8.7337,111423.6419,8.7326,120303.327,8.4587,89352.3775,8.5457,103583.4172
20161214,002469.SZ,8.1689,8.2064,8.0846,8.1315,8.1315,0.0,0.0,33308.28,28945.724,0.7187,0.52,8.257,60035.93,8.3928,65934.804,8.4701,76904.7954,8.6958,109115.431,8.722,116790.6807,8.4612,88510.5488,8.5477,102988.1215
20161215,002469.SZ,8.1502,8.3001,8.094,8.2158,8.1315,0.08429999999999893,1.0367,55898.66,48926.797,1.2062,0.93,8.2139,58059.48,8.3525,63367.939,8.4154,72973.5046,8.6596,103677.0643,8.7063,113712.874,8.4648,88388.1117,8.5491,102903.0218
