trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160505,600531.SH,8.2677,8.3349,8.1621,8.2581,8.2677,-0.009599999999998943,-0.1161,266701.81,228500.734,3.011,0.76,8.2235,322909.61,8.3474,391848.895,8.4863,430526.4162,8.7647,525056.9019,9.0426,786997.7533,7.9904,700921.6107,6.2554,425664.4177
20160506,600531.SH,8.2581,8.3349,7.874,7.8836,8.2581,-0.3745000000000003,-4.5349,389803.72,329230.224,4.4008,1.21,8.1851,342301.956,8.2341,359471.843,8.4139,428618.0415,8.6879,496812.2605,8.9699,723843.376,8.0442,705183.2298,6.2857,426680.7301
20160509,600531.SH,7.8164,7.8164,7.0962,7.2114,7.8836,-0.6722000000000001,-8.5266,344844.04,265715.095,3.8932,1.01,8.0007,351098.6,8.0948,343447.976,8.2766,427253.9462,8.5983,477999.181,8.8624,652400.6213,8.079,709471.8927,6.311,428054.8756
20160510,600531.SH,7.0962,7.2114,6.981,7.0866,7.2114,-0.12480000000000047,-1.7306,204019.41,150293.097,2.3033,0.58,7.7415,305739.798,7.9796,330644.917,8.1273,373627.3938,8.4981,459889.641,8.7699,601073.0763,8.1032,712035.515,6.3353,428292.0457
20160511,600531.SH,7.1538,7.2018,6.9137,7.0194,7.0866,-0.0671999999999997,-0.9483,173548.15,127253.91,1.9593,0.57,7.4918,275783.426,7.8653,314495.853,7.9737,332086.9254,8.3944,441061.1019,8.6912,563162.8863,8.1169,709596.319,6.3607,428673.8207
20160512,600531.SH,6.9137,6.9137,6.4336,6.8081,7.0194,-0.2113000000000005,-3.0102,237668.56,165903.175,2.6832,0.86,7.2018,269976.776,7.7127,296443.193,7.8356,311516.6062,8.2874,428965.9781,8.5987,533400.0513,8.1168,703441.6107,6.3831,429804.3157
20160513,600531.SH,6.7409,6.9041,6.6737,6.8273,6.8081,0.01920000000000055,0.282,201905.72,143421.657,2.2795,0.75,6.9906,232397.176,7.5878,287349.566,7.727,301505.5077,8.1675,385849.0757,8.5001,499459.604,8.1056,697110.2155,6.4054,430042.1421
20160516,600531.SH,6.7985,7.5091,6.6257,7.5091,6.8273,0.6818,9.9864,396261.57,291288.529,4.4737,1.71,7.0501,242680.682,7.5254,296889.641,7.6768,306214.9523,8.0848,376464.489,8.4319,482690.427,8.105,694684.6662,6.4335,432395.1073
20160517,600531.SH,7.6723,8.0948,7.5091,7.6051,7.5091,0.09600000000000009,1.2784,796082.52,647112.623,8.9876,3.28,7.1538,361093.304,7.4476,333416.551,7.6206,335283.2108,8.013,397189.3857,8.3813,484441.0467,8.1088,701849.5652,6.4612,438029.8014
20160518,600531.SH,7.3266,7.5187,6.9714,7.1442,7.6051,-0.46090000000000053,-6.0604,404122.03,305738.818,4.5625,1.12,7.1788,407208.08,7.3353,341495.753,7.549,343843.2138,7.933,396689.8352,8.3051,472481.6887,8.1029,701646.4522,6.4845,439837.1682
20160519,600531.SH,7.0962,7.6147,6.9522,7.4227,7.1442,0.2785000000000002,3.8983,439993.56,335327.38,4.9675,1.08,7.3017,447673.08,7.2518,358824.928,7.4943,354545.7323,7.858,400376.3248,8.236,454383.4343,8.1036,700036.1815,6.5111,442322.797
20160520,600531.SH,7.2786,7.3843,7.0866,7.2882,7.4227,-0.13450000000000006,-1.812,261494.91,197607.603,2.9522,0.58,7.3939,459590.918,7.1922,345994.047,7.4101,341521.2315,7.7752,369915.8638,8.1758,438435.9743,8.1054,697605.6532,6.5364,443815.582
20160523,600531.SH,7.3555,7.3555,7.221,7.2786,7.2882,-0.009599999999999831,-0.1317,227768.94,172474.05,2.5715,0.5,7.3478,425892.392,7.1989,334286.537,7.334,334170.38,7.6925,346782.2781,8.1121,426550.9473,8.119,696214.3037,6.5604,444615.9867
20160524,600531.SH,7.2882,7.2882,6.9906,7.0386,7.2786,-0.2400000000000002,-3.2973,223162.88,164471.145,2.5195,0.52,7.2345,311308.464,7.1941,336200.884,7.2402,330821.2315,7.6179,333357.5243,8.0401,415024.7943,8.1377,693215.6328,6.5817,444844.337
20160525,600531.SH,6.9906,7.1538,6.9041,6.9329,7.0386,-0.10569999999999968,-1.5017,185578.36,135656.392,2.0951,0.6,7.1922,267599.73,7.1855,337403.905,7.1671,315111.5885,7.5557,326382.6843,7.9694,404821.8677,8.1572,690898.3203,6.6055,445106.4955
20160526,600531.SH,6.981,7.077,6.8177,7.029,6.9329,0.09609999999999985,1.3861,223747.09,162556.302,2.5261,0.84,7.1135,224350.436,7.2076,336011.758,7.1531,305796.4385,7.5018,321083.0795,7.8922,375368.0817,8.1725,686962.8882,6.6303,445617.698
20160527,600531.SH,7.029,7.077,6.9137,6.9618,7.029,-0.0671999999999997,-0.956,173858.32,126277.798,1.9628,0.77,7.0482,206823.118,7.221,333207.018,7.1435,303476.3546,7.4364,309447.9919,7.8161,361385.4293,8.1765,680558.4292,6.6511,446158.9916
20160530,600531.SH,6.9137,6.9137,6.7409,6.8273,6.9618,-0.13450000000000006,-1.932,157878.49,112337.633,1.7824,0.76,6.9579,192845.028,7.1528,309368.71,7.1287,302270.9962,7.3769,303021.1586,7.7399,354619.3893,8.1728,673486.2897,6.6693,444823.739
20160531,600531.SH,6.8273,7.1058,6.8273,7.1058,6.8273,0.2785000000000002,4.0792,305579.68,223526.846,3.4499,1.58,6.9714,209328.388,7.1029,260318.426,7.1516,307494.9285,7.328,303245.8662,7.6826,350984.959,8.1829,669054.8912,6.69,445869.1163
20160601,600531.SH,7.1538,7.5859,7.077,7.3266,7.1058,0.22079999999999966,3.1073,522033.13,400120.072,5.8937,2.49,7.0501,276619.342,7.1212,272109.536,7.19,332120.1138,7.2777,307589.6619,7.6269,356300.154,8.1862,670022.805,6.7122,448561.6949
20160602,600531.SH,7.2978,7.6339,7.2018,7.4707,7.3266,0.1440999999999999,1.9668,447880.5,348819.984,5.0565,1.62,7.1384,321446.024,7.126,272898.23,7.187,336090.8008,7.2398,313520.6376,7.575,341190.6843,8.1946,670929.7377,6.7336,450767.1998
20160603,600531.SH,7.4707,7.4707,7.2882,7.3362,7.4707,-0.13450000000000006,-1.8004,293302.2,224271.568,3.3113,0.91,7.2133,345334.8,7.1308,276078.959,7.1664,297415.3915,7.1959,314787.3229,7.519,327181.6163,8.2065,670325.4198,6.753,450768.3614
20160606,600531.SH,7.6339,7.778,7.4707,7.4995,7.3362,0.16330000000000044,2.2259,425549.77,336752.754,4.8044,1.23,7.3478,398869.056,7.1528,295857.042,7.1937,299063.6792,7.1776,316489.5157,7.4822,324530.5183,8.2105,667160.3777,6.7728,452571.4959
20160607,600531.SH,7.4323,7.5667,7.3362,7.3747,7.4995,-0.12480000000000047,-1.6641,234100.17,179933.81,2.643,0.59,7.4015,384573.154,7.1865,296950.771,7.19,283225.7262,7.1854,311215.9981,7.4534,321265.524,8.2161,662800.9197,6.7945,453093.4657
20160608,600531.SH,7.3362,7.4611,7.2978,7.3843,7.3747,0.009599999999999831,0.1302,183275.29,140832.791,2.0691,0.48,7.4131,316821.586,7.2316,296720.464,7.1974,277208.8323,7.1995,310228.1829,7.4275,316206.7407,8.2102,656901.459,6.8151,453296.4219
20160613,600531.SH,7.4995,7.97,7.4419,7.5667,7.3843,0.18240000000000034,2.4701,767611.32,612599.298,8.6662,2.42,7.4323,380767.75,7.2854,351106.887,7.2195,318735.1692,7.2256,338516.9052,7.4019,327853.946,8.215,661870.8847,6.8331,457528.3674
20160614,600531.SH,7.4707,7.5571,7.1826,7.3362,7.5667,-0.23050000000000015,-3.0462,378775.84,289158.395,4.2763,0.99,7.4323,397862.478,7.3228,371598.639,7.2424,330705.3969,7.2507,345236.2995,7.3772,330718.4077,8.2157,661256.2895,6.8497,459090.6411
20160615,600531.SH,7.1634,7.874,7.1058,7.7684,7.3362,0.4321999999999999,5.8913,592939.77,464113.016,6.6942,1.49,7.4861,431340.478,7.4169,415104.767,7.3067,362040.89,7.2956,363856.9686,7.3651,340454.3727,8.2114,658419.2212,6.8697,462303.5607
20160616,600531.SH,7.7876,8.5366,7.6051,8.4021,7.7684,0.633700000000001,8.1574,1078591.46,903972.784,12.1771,2.5,7.6915,600238.736,7.5465,492405.945,7.4123,427798.1492,7.3381,396348.8681,7.3657,362046.974,8.22,639490.1792,6.8931,469159.0755
20160617,600531.SH,8.066,8.623,8.0468,8.2485,8.4021,-0.15360000000000085,-1.8281,893893.08,771679.247,10.0919,1.49,7.8644,742362.294,7.6387,529591.94,7.5113,483185.4385,7.3687,401006.5138,7.3651,381065.743,8.2187,618666.4857,6.9161,474941.5035
20160620,600531.SH,8.1813,8.4981,8.066,8.1525,8.2485,-0.09600000000000009,-1.1638,479161.05,410824.751,5.4097,0.65,7.9815,684672.24,7.7069,532719.995,7.6132,507899.4815,7.4167,404579.8005,7.3615,388147.7177,8.2021,587572.7355,6.9391,477840.5122
20160621,600531.SH,8.1525,8.2581,7.6915,7.8164,8.1525,-0.33610000000000007,-4.1227,515799.65,429033.731,5.8233,0.75,8.0776,712077.002,7.7549,554969.74,7.6679,524070.2485,7.4355,408189.6143,7.3593,392347.582,8.1646,558095.479,6.959,481163.2797
20160622,600531.SH,7.7107,7.9316,7.6435,7.8356,7.8164,0.01920000000000055,0.2456,345486.86,279441.327,3.9005,0.49,8.091,662586.42,7.7885,546963.449,7.7071,510489.7662,7.4615,412189.231,7.3801,392369.0093,8.1213,522384.8153,6.9809,482928.6085
20160623,600531.SH,7.8452,7.922,7.5955,7.6915,7.8356,-0.14410000000000078,-1.839,280984.94,226805.425,3.1723,0.42,7.9489,503065.116,7.8202,551651.926,7.724,497651.6462,7.4812,414723.3262,7.4003,394934.527,8.0851,498003.8017,7.003,484019.7433
20160624,600531.SH,7.7876,8.4501,7.6915,8.3733,7.6915,0.6818000000000008,8.8643,1081886.55,916669.981,12.2143,2.15,7.9739,540663.81,7.9191,641513.052,7.8038,558311.9808,7.5448,455614.9295,7.4454,425212.4737,8.0683,494187.68,7.0304,492174.1472
20160627,600531.SH,8.3349,8.4309,8.0756,8.2293,8.3733,-0.14400000000000013,-1.7198,656616.2,561339.176,7.4131,1.21,7.9892,576154.84,7.9854,630413.54,7.86,576086.3215,7.6065,478045.3029,7.4928,439177.395,8.0457,486288.7232,7.0567,496588.1687
20160628,600531.SH,8.2005,8.4021,8.0468,8.2005,8.2293,-0.02880000000000038,-0.35,535326.56,457100.231,6.0437,0.93,8.066,580060.222,8.0718,646068.612,7.9235,599257.5823,7.6623,492882.4205,7.5385,450291.423,8.0193,474875.5135,7.0803,499341.6727
20160629,600531.SH,8.1621,8.3061,8.0756,8.2485,8.2005,0.04800000000000004,0.5853,494898.64,423459.83,5.5873,0.85,8.1486,609942.578,8.1198,636264.499,7.99,623228.6092,7.7236,508170.0548,7.5632,453579.3253,7.9975,468134.8762,7.1042,502182.0977
20160630,600531.SH,8.2485,8.2485,7.97,8.018,8.2485,-0.23049999999999926,-2.7944,385955.34,324743.38,4.3574,0.63,8.2139,630936.658,8.0814,567000.887,8.0247,593870.4569,7.7803,519030.8571,7.577,439908.4193,7.9791,462174.733,7.127,504652.0945
20160701,600531.SH,8.0948,8.4501,8.0852,8.2293,8.018,0.2112999999999996,2.6353,662148.73,570182.885,7.4756,1.05,8.1851,546989.094,8.0795,543826.452,8.0934,615668.3715,7.8338,536010.3357,7.6131,448509.3093,7.9591,460495.499,7.1559,509520.7885
20160704,600531.SH,8.7382,9.0551,8.4501,9.0551,8.2293,0.8257999999999992,10.0349,1407262.27,1304584.867,15.8878,2.57,8.3503,697118.308,8.1698,636636.574,8.1924,678308.5638,7.9161,578164.1043,7.6675,480751.5997,7.9518,467567.517,7.1938,519761.0334
20160705,600531.SH,9.0551,9.9577,8.7478,9.612,9.0551,0.5569000000000006,6.1501,1582159.21,1503079.834,17.8623,2.27,8.6326,906484.838,8.3493,743272.53,8.2854,717044.5446,8.018,632177.3762,7.745,524773.743,7.9604,481604.8587,7.2348,531887.6025
20160706,600531.SH,9.4104,10.5723,9.372,10.5723,9.612,0.9603000000000002,9.9906,1985280.94,2118084.541,22.4135,2.19,9.0973,1204561.298,8.623,907251.938,8.4642,800997.4569,8.1721,712747.7924,7.8548,583357.4763,7.9835,504954.2118,7.2876,548225.352
20160707,600531.SH,10.5819,11.4269,10.3418,10.457,10.5723,-0.11529999999999951,-1.0906,1971899.46,2222507.268,22.2624,1.64,9.5851,1521750.122,8.8995,1076343.39,8.6414,915823.4885,8.313,786383.4919,7.9687,641648.6957,8.0044,528336.745,7.3385,563644.6757
20160708,600531.SH,10.121,10.3706,9.9961,10.0345,10.457,-0.4225000000000012,-4.0404,957638.73,1010719.694,10.8116,0.63,9.9462,1580848.122,9.0656,1063918.608,8.8121,949811.11,8.4396,820837.709,8.0721,667384.0413,8.0207,536102.9545,7.3883,570617.8087
20160711,600531.SH,10.3514,10.9276,10.3514,10.457,10.0345,0.4225000000000012,4.2105,1244351.82,1373629.63,14.0485,0.79,10.2266,1548266.032,9.2884,1122692.17,9.0137,1018954.5685,8.5859,871365.1629,8.1864,701404.199,8.0393,538386.1403,7.4422,580356.7273
20160712,600531.SH,10.1786,10.4474,10.0441,10.3226,10.457,-0.13440000000000119,-1.2853,689384.73,733565.315,7.783,0.45,10.3687,1369711.136,9.5006,1138097.987,9.2161,1050369.9369,8.7172,867640.0871,8.2984,718588.4127,8.0572,539986.921,7.4966,585473.3171
20160713,600531.SH,10.0825,11.0332,9.9673,10.966,10.3226,0.6433999999999997,6.2329,1111013.38,1216204.413,12.5432,0.81,10.4474,1194857.624,9.7724,1199709.461,9.4155,1052610.4623,8.89,902508.5414,8.4364,750359.5757,8.0881,552489.4825,7.5556,593957.6115
20160714,600531.SH,10.8219,11.1676,10.4954,10.6107,10.966,-0.3552999999999997,-3.24,859319.02,964916.491,9.7016,0.72,10.4782,972341.536,10.0316,1247045.829,9.5987,1068202.9869,9.0254,915193.2676,8.5532,768817.5537,8.1179,559901.2563,7.6147,600290.8541
20160715,600531.SH,10.457,11.1388,10.3226,10.8411,10.6107,0.23040000000000127,2.1714,1024794.93,1156250.27,11.5698,1.05,10.6395,985772.776,10.2928,1283310.449,9.8019,1105854.4,9.1415,912631.5281,8.6703,785576.2803,8.1486,570938.2172,7.6753,608058.3762
20160718,600531.SH,10.6587,11.6957,10.4666,11.3693,10.8411,0.5282,4.8722,1271751.56,1471558.131,14.3579,1.29,10.8219,991252.724,10.5242,1269759.378,10.0419,1165612.3169,9.2901,930624.789,8.8003,813038.649,8.1877,577114.6667,7.7393,617934.0592
20160719,600531.SH,11.1292,11.6189,11.11,11.2444,11.3693,-0.12490000000000023,-1.0986,862959.3,1015072.318,9.7427,0.87,11.0063,1025967.638,10.6875,1197839.387,10.2901,1202304.9292,9.4374,948900.8962,8.9306,832027.219,8.2248,579604.4177,7.802,624267.4478
20160720,600531.SH,11.3213,11.4269,10.6203,10.7163,11.2444,-0.5281000000000002,-4.6966,984465.78,1126388.733,11.1145,0.96,10.9564,1000658.118,10.7019,1097757.871,10.4814,1227098.5485,9.5754,971218.331,9.0378,850657.7527,8.26,587594.1355,7.861,631790.0651
20160721,600531.SH,10.4474,10.7067,10.3226,10.4858,10.7163,-0.23050000000000104,-2.1509,623536.67,680331.837,7.0396,0.62,10.9314,953501.648,10.7048,962921.592,10.5915,1166811.9638,9.7016,984458.7981,9.1415,863638.9693,8.2975,592452.2467,7.9155,635755.2045
20160722,600531.SH,10.7067,10.7451,10.3514,10.3706,10.4858,-0.11519999999999975,-1.0986,470067.58,514503.319,5.307,0.49,10.8373,842556.178,10.7384,914164.477,10.6498,1081266.4538,9.8292,993462.7333,9.241,873198.7123,8.3343,594702.7265,7.9661,637933.3987
20160725,600531.SH,10.1306,10.265,9.6888,9.8905,10.3706,-0.4801000000000002,-4.6294,562181.09,586220.945,6.3469,0.67,10.5415,700642.084,10.6817,845947.404,10.5974,971797.2346,9.9015,968714.8543,9.3185,866351.038,8.3602,597102.492,8.0153,641375.9452
20160726,600531.SH,10.0537,10.3226,9.9865,10.2458,9.8905,0.3552999999999997,3.5923,492887.84,522850.947,5.5646,0.7,10.3418,626627.792,10.674,826297.715,10.5811,858027.11,9.9975,960918.2657,9.4155,870154.7713,8.3964,600436.5895,8.0641,643804.8158
20160727,600531.SH,10.2554,10.3514,9.4008,10.0825,10.2458,-0.16329999999999956,-1.5938,647890.44,673726.105,7.3146,1.03,10.215,559312.724,10.5857,779985.421,10.5848,834200.3185,10.0871,966278.4505,9.4926,871986.4603,8.4288,606220.4165,8.1132,647912.6869
20160728,600531.SH,10.2842,10.5339,10.1113,10.3706,10.0825,0.2881,2.8574,751491.95,807384.6,8.4842,1.34,10.192,584903.78,10.5617,769202.714,10.5782,796288.0208,10.1882,978497.1795,9.5582,861083.1433,8.462,611565.0587,8.1633,653242.2255
20160729,600531.SH,10.2266,10.3994,9.8713,9.9577,10.3706,-0.4128999999999987,-3.9814,436877.76,458915.931,4.9323,0.75,10.1094,578265.816,10.4733,710410.997,10.5501,776864.4077,10.2805,980922.0567,9.6152,845849.2993,8.4901,613457.5212,8.2104,656190.0018
20160801,600531.SH,10.1498,10.313,9.9481,9.9865,9.9577,0.028799999999998604,0.2892,408125.6,429811.12,4.6077,0.71,10.1286,547454.718,10.3351,624048.401,10.4748,722796.1169,10.3642,968825.7171,9.6764,843481.451,8.5189,615814.5843,8.2547,658368.0975
20160802,600531.SH,9.7945,9.9769,9.6984,9.9385,9.9865,-0.04800000000000004,-0.4806,356226.56,364335.832,4.0217,0.65,10.0672,520122.462,10.2045,573375.127,10.423,684096.6969,10.4063,918776.3976,9.7471,838162.348,8.5532,615254.965,8.2987,660219.0974
20160803,600531.SH,10.0345,10.1594,9.9481,10.0441,9.9385,0.1056000000000008,1.0625,389244.25,407688.231,4.3945,0.75,10.0595,468393.224,10.1373,513852.974,10.3617,635208.1831,10.4268,861970.9233,9.8207,839620.9277,8.6004,615994.9685,8.3397,662733.4306
20160804,600531.SH,9.7657,9.8425,9.6504,9.7945,10.0441,-0.24960000000000093,-2.485,438294.34,445019.486,4.9483,0.94,9.9443,405753.702,10.0681,495328.741,10.2406,571096.0892,10.3898,788304.8948,9.8908,844864.5743,8.6455,619899.5507,8.3744,665967.5328
20160805,600531.SH,9.8041,9.8329,9.66,9.6984,9.7945,-0.09609999999999985,-0.9812,269926.45,273267.136,3.0474,0.67,9.8924,372363.44,10.0009,475314.628,10.1217,525478.1777,10.3537,707258.561,9.935,817799.2377,8.6902,621505.8557,8.4036,665551.0873
20160808,600531.SH,9.3047,9.3912,9.0263,9.2759,9.6984,-0.42249999999999943,-4.3564,477378.04,458119.694,5.3895,1.28,9.7503,386213.928,9.9394,466834.323,10.0109,486471.4285,10.3176,684389.0043,9.9699,811824.6323,8.7313,625501.0137,8.424,664471.3122
20160809,600531.SH,9.2183,9.4584,9.1799,9.3624,9.2759,0.08649999999999913,0.9325,274197.65,266101.227,3.0956,0.71,9.6351,369808.146,9.8511,444965.304,9.9245,459599.1962,10.2654,638191.1867,10.0086,803120.3353,8.7736,626705.8792,8.4396,661908.0473
20160810,600531.SH,9.4296,9.9865,9.4296,9.8425,9.3624,0.4801000000000002,5.128,600801.46,605204.988,6.783,1.62,9.5947,412119.588,9.8271,440256.406,9.8838,469655.6485,10.2426,633972.9357,10.0617,806650.4293,8.8125,630114.8773,8.4587,662399.7717
20160811,600531.SH,9.6216,9.6888,9.5064,9.5256,9.8425,-0.3168999999999986,-3.2197,381878.21,381184.359,4.3113,0.93,9.541,400836.362,9.7426,403295.032,9.8558,455786.1962,10.174,599252.2133,10.112,806514.525,8.8445,623211.4722,8.4766,662530.5187
20160812,600531.SH,9.4104,9.5736,9.3624,9.5064,9.5256,-0.019200000000001438,-0.2016,202253.17,199551.918,2.2834,0.5,9.5026,387301.706,9.6975,379832.573,9.7989,433429.6831,10.1214,567963.3633,10.1546,791184.673,8.8838,619846.9912,8.4933,660746.7217
20160815,600531.SH,9.468,9.6696,9.3239,9.6024,9.5064,0.09600000000000009,1.0098,363223.36,360481.689,4.1007,0.94,9.5679,364470.77,9.6591,375342.349,9.762,411532.2154,10.0624,536459.9552,10.1728,756383.376,8.9202,618567.4878,8.5119,659301.8347
20160816,600531.SH,9.6408,9.9577,9.564,9.8617,9.6024,0.2593000000000014,2.7004,540866.93,550593.61,6.1063,1.48,9.6677,417804.626,9.6514,393806.386,9.7228,395330.2908,9.9906,501655.9252,10.1811,721673.6333,8.9631,623223.6882,8.5342,660414.6707
20160817,600531.SH,9.7176,9.7176,9.5928,9.66,9.8617,-0.20170000000000066,-2.0453,334162.14,335458.557,3.7726,0.8,9.6312,364476.762,9.613,388298.175,9.6999,387429.0892,9.9152,476475.1081,10.1507,666636.34,9.0027,624996.9082,8.5609,660605.6059
20160818,600531.SH,9.7465,9.8809,9.612,9.6696,9.66,0.009600000000000719,0.0994,297081.84,300716.616,3.354,0.82,9.66,347517.488,9.6005,374176.925,9.6755,378887.2615,9.8653,443742.5395,10.1245,610809.086,9.0466,626228.8908,8.5922,659722.2618
20160819,600531.SH,9.5928,9.5928,9.3816,9.5544,9.6696,-0.11520000000000152,-1.1914,230642.22,228526.373,2.6039,0.66,9.6696,353195.298,9.5861,370248.502,9.646,369226.9277,9.821,425033.28,10.1085,586575.869,9.0903,626979.9552,8.6238,658939.1377
20160822,600531.SH,9.4104,9.4488,9.3239,9.3432,9.5544,-0.21119999999999983,-2.2105,207674.62,202537.811,2.3446,0.59,9.6178,322085.55,9.5928,343278.16,9.5921,355260.0331,9.7721,412538.3771,10.0713,552019.9623,9.1289,626712.0807,8.6507,656837.4844
20160823,600531.SH,9.3143,9.5256,9.3047,9.4584,9.3432,0.11519999999999975,1.233,180073.52,176039.783,2.033,0.56,9.5371,249926.868,9.6024,333865.747,9.5662,335396.8931,9.7515,394342.7786,10.0425,535042.922,9.1705,626815.6673,8.6735,653687.0483
20160824,600531.SH,9.4104,9.4488,9.3239,9.372,9.4584,-0.08639999999999937,-0.9135,144288.23,140828.642,1.629,0.58,9.4795,211952.086,9.5554,288214.424,9.5411,325732.4146,9.7099,377742.7971,9.9894,502818.7503,9.2129,626589.163,8.6928,650037.7263
20160825,600531.SH,9.1799,9.2183,9.1127,9.1799,9.372,-0.19209999999999994,-2.0497,175492.11,167509.225,1.9813,0.83,9.3816,187634.14,9.5208,267575.814,9.5337,302510.42,9.6669,355247.6386,9.9417,480024.52,9.2475,624421.0368,8.7152,646737.964
20160826,600531.SH,9.1799,9.3336,9.1799,9.2375,9.1799,0.05760000000000076,0.6275,149205.7,144081.528,1.6845,0.8,9.3182,171346.836,9.4939,262271.067,9.5241,292895.6546,9.6129,326567.341,9.8882,450838.2123,9.2793,618207.2463,8.7327,644115.0257
20160829,600531.SH,9.1991,9.2279,9.0263,9.1703,9.2375,-0.06720000000000148,-0.7275,136232.63,129597.62,1.538,0.8,9.2836,157058.438,9.4507,239571.994,9.4724,257159.5908,9.5754,312250.9062,9.8149,412987.5813,9.3076,613013.1152,8.7511,641971.4264
20160830,600531.SH,9.2087,9.2567,9.1223,9.1415,9.1703,-0.028799999999998604,-0.3141,139684.15,133475.587,1.577,0.89,9.2202,148980.564,9.3787,199453.716,9.4429,238529.2785,9.5352,299467.98,9.7448,388878.4097,9.3377,610452.8143,8.7721,640389.1171
20160831,600531.SH,9.0839,9.1703,9.0263,9.1223,9.1415,-0.019200000000001438,-0.21,138077.19,130710.184,1.5589,0.93,9.1703,147738.356,9.3249,179845.221,9.4133,233592.6646,9.4963,289079.9148,9.6917,360665.4567,9.3648,605661.6047,8.7876,636410.9912
20160901,600531.SH,9.0839,9.3816,9.0551,9.2759,9.1223,0.15360000000000085,1.6838,310873.16,299994.986,3.5097,2.1,9.1895,174814.566,9.2855,181224.353,9.3882,229565.7262,9.4598,285347.9581,9.6514,350243.3397,9.3964,606941.1545,8.8063,634871.0371
20160902,600531.SH,9.3047,9.8425,9.3047,9.7465,9.2759,0.47059999999999924,5.0734,798617.0,805121.687,9.0163,4.57,9.2913,304696.826,9.3047,238021.831,9.3793,249392.6546,9.4575,302506.18,9.6306,361194.987,9.4358,617196.8497,8.823,637049.1543
20160905,600531.SH,9.8713,9.9673,9.6504,9.7753,9.7465,0.02880000000000038,0.2955,505292.15,514418.557,5.7047,1.66,9.4123,378508.73,9.348,267783.584,9.3882,262556.5015,9.4611,313714.0705,9.6267,359298.689,9.4726,612824.8635,8.8438,637347.8741
20160906,600531.SH,9.6792,9.7753,9.468,9.6888,9.7753,-0.08649999999999913,-0.8849,365296.25,364965.567,4.1241,0.97,9.5218,423631.15,9.371,286305.857,9.3897,267803.7638,9.4808,308376.8424,9.6082,355045.636,9.5118,612600.2037,8.8638,636928.2466
20160907,600531.SH,9.9193,9.9865,9.6888,9.7176,9.6888,0.028799999999998604,0.2973,477032.67,488073.436,5.3856,1.13,9.6408,491422.246,9.4056,319580.301,9.4022,286756.8754,9.4977,318035.6529,9.596,349350.377,9.5443,610668.4187,8.8778,634543.8199
20160908,600531.SH,9.612,9.6696,9.5064,9.5544,9.7176,-0.1631999999999998,-1.6794,265175.76,263734.049,2.9938,0.54,9.6965,482282.766,9.443,328548.666,9.4185,291180.04,9.484,302053.4767,9.5688,333139.8373,9.5635,597111.4903,8.8918,618300.8348
20160909,600531.SH,9.4872,9.4872,9.2951,9.3047,9.5544,-0.24969999999999892,-2.6135,296176.52,288950.67,3.3438,0.61,9.6082,381794.67,9.4497,343245.748,9.4067,300111.04,9.4735,297972.4438,9.547,328449.796,9.5811,587149.5477,8.8999,602908.0167
20160912,600531.SH,9.0359,9.0359,8.815,8.8438,9.3047,-0.46090000000000053,-4.9534,323228.49,299518.828,3.6492,0.85,9.4219,345381.938,9.4171,361945.334,9.366,313875.6754,9.4419,303733.1733,9.5089,325619.8923,9.5927,584550.6717,8.8974,586061.7036
20160913,600531.SH,8.863,8.9303,8.8246,8.863,8.8438,0.019199999999999662,0.2171,137085.02,126667.978,1.5477,0.4,9.2567,299739.692,9.3892,361685.421,9.3417,310921.2838,9.4067,292964.681,9.4731,318315.1743,9.6101,578238.7612,8.8874,568167.1201
20160914,600531.SH,8.7382,9.0455,8.6422,8.9495,8.863,0.08650000000000091,0.976,204716.53,188420.279,2.3112,0.68,9.1031,245276.464,9.3719,368349.355,9.3195,315191.3477,9.3633,276957.519,9.4366,312164.2503,9.6287,575892.589,8.875,549138.7022
20160919,600531.SH,8.8342,8.9783,8.8246,8.9591,8.9495,0.009599999999998943,0.1073,129337.49,120305.904,1.4602,0.53,8.984,218108.81,9.3403,350195.788,9.3033,314660.9523,9.3299,267203.9643,9.4088,301865.6887,9.6498,573365.1315,8.8674,535684.4666
20160920,600531.SH,8.9783,9.0455,8.8918,8.9303,8.9591,-0.028799999999998604,-0.3215,107482.79,100119.448,1.2135,0.49,8.9091,180370.064,9.2586,281082.367,9.287,312183.9246,9.2947,258175.4381,9.3832,296450.9,9.6591,557125.0688,8.8637,525656.3744
20160921,600531.SH,8.9495,9.0551,8.8438,9.0263,8.9303,0.09600000000000009,1.075,173010.7,161654.67,1.9533,0.96,8.9456,150326.506,9.1837,247854.222,9.2796,314871.1177,9.2695,255431.08,9.3748,286305.322,9.6724,549064.9772,8.859,517676.8502
20160922,600531.SH,9.1895,9.2183,8.9687,8.9783,9.0263,-0.04800000000000004,-0.5318,199049.66,188243.47,2.2472,1.32,8.9687,162719.434,9.1127,231229.563,9.2567,306269.31,9.2522,255020.3676,9.362,283800.389,9.6853,543460.3622,8.8523,509167.9378
