trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150608,601636.SH,4.3623,4.5129,4.2084,4.2148,4.2982,-0.08339999999999925,-1.9403,489249.67,661721.028,5.952,1.22,4.2943,401097.62,4.1408,399235.252,4.0637,370786.5415,3.8618,299498.6286,3.7693,256440.213,3.6313,185727.0617,3.1964,129245.0243
20150609,601636.SH,4.2565,4.3431,4.202,4.3078,4.2148,0.09299999999999997,2.2065,308273.58,411352.873,3.7504,0.77,4.2963,367045.172,4.1652,381166.275,4.1093,378221.3046,3.9021,307967.3881,3.7905,259904.903,3.6543,190049.8067,3.2103,131114.8347
20150610,601636.SH,4.2629,4.3783,4.17,4.2757,4.3078,-0.032100000000000684,-0.7452,309758.1,413852.439,3.7684,0.84,4.2796,349726.866,4.1805,378793.507,4.1463,379561.4192,3.9387,316208.7586,3.8102,264801.1487,3.6749,193125.9447,3.2233,132835.6908
20150611,601636.SH,4.2918,4.6091,4.2373,4.577,4.2757,0.30130000000000035,7.0468,439924.64,611696.762,5.352,1.26,4.3347,378690.62,4.2661,385752.059,4.1976,388485.2954,3.9882,331517.241,3.8402,270227.296,3.7006,198507.7632,3.2383,135477.7966
20150612,601636.SH,4.5899,4.6155,4.4681,4.5802,4.577,0.0031999999999996476,0.0699,322783.54,458122.651,3.9269,0.85,4.3911,373997.906,4.3373,387148.44,4.2373,375702.2331,4.0409,337708.359,3.872,276631.2237,3.7259,201622.7358,3.2531,137237.0583
20150615,601636.SH,4.6796,4.9456,4.6411,4.686,4.5802,0.10580000000000034,2.3099,451449.35,674778.08,5.4922,1.21,4.4853,366437.842,4.3898,383767.731,4.2807,384776.3538,4.1004,354467.3819,3.9032,285422.8253,3.7515,206167.124,3.2688,140451.6656
20150616,601636.SH,4.6155,4.9136,4.5386,4.7565,4.686,0.07050000000000001,1.5045,371208.55,552049.549,4.516,1.01,4.5751,379024.836,4.4357,373035.004,4.3603,384843.2331,4.1607,362347.7724,3.9454,292528.0667,3.7782,210929.9743,3.2857,143013.6823
20150617,601636.SH,4.7822,4.8623,4.2918,4.6155,4.7565,-0.14100000000000001,-2.9644,395631.85,563066.198,4.8131,1.04,4.643,396199.586,4.4613,372963.226,4.4178,391521.0885,4.2049,366401.6152,3.9876,302395.9943,3.8018,215958.8207,3.2997,144724.8892
20150618,601636.SH,4.5834,4.7149,4.3559,4.3623,4.6155,-0.25319999999999965,-5.4859,263929.69,374333.236,3.2109,0.67,4.6001,361000.596,4.4674,369845.608,4.4333,374495.9538,4.2376,365865.921,4.021,308701.1793,3.8223,218357.9327,3.3116,145680.6676
20150619,601636.SH,4.2213,4.3302,3.9745,4.1379,4.3623,-0.22440000000000015,-5.1441,207494.11,269563.929,2.5243,0.57,4.5116,337942.71,4.4514,355970.308,4.421,353646.5915,4.2577,365669.371,4.0466,311997.487,3.8378,220104.379,3.3231,146291.0263
20150623,601636.SH,4.1539,4.2405,3.8078,4.1411,4.1379,0.0031999999999996476,0.0773,185657.77,235150.912,2.2586,0.55,4.4027,284784.394,4.444,325611.118,4.4042,337439.5254,4.2742,360589.4262,4.0692,313838.425,3.8536,221396.9378,3.3354,147217.091
20150624,601636.SH,4.1668,4.2886,4.0963,4.2597,4.1411,0.11859999999999982,2.864,215518.64,283489.194,2.6219,0.76,4.3033,253646.412,4.4392,316335.624,4.401,331317.4308,4.2908,355427.7305,4.0943,316466.069,3.8709,223647.0258,3.3478,148466.4274
20150625,601636.SH,4.2597,4.2661,3.8462,3.9264,4.2597,-0.3332999999999995,-7.8245,215919.58,277713.563,2.6268,0.85,4.1655,217703.958,4.4043,306951.772,4.3724,321292.2362,4.2843,342425.6462,4.1073,319715.1713,3.8809,224958.5908,3.3568,149669.7599
20150626,601636.SH,3.8495,3.8495,3.5353,3.5353,3.9264,-0.3911000000000002,-9.9608,198342.1,225216.235,2.413,0.91,4.0001,204586.44,4.3001,282793.518,4.3201,298914.7308,4.2564,335990.2329,4.1093,319900.906,3.8844,226546.9572,3.3628,150812.2373
20150629,601636.SH,3.6059,3.6411,3.1828,3.1956,3.5353,-0.33969999999999967,-9.6088,298448.16,312726.558,3.6308,1.46,3.8116,222777.25,4.1616,280359.98,4.2346,298158.9292,4.2313,332566.8538,4.1013,326532.1823,3.8817,230110.2315,3.3664,152801.1065
20150630,601636.SH,3.2212,3.4616,2.8975,3.4392,3.1956,0.24359999999999982,7.623,357275.23,361667.261,4.3465,1.6,3.6712,257100.742,4.0369,270942.568,4.1702,301814.0931,4.2109,334874.2586,4.0996,331584.0117,3.8814,234100.1625,3.3724,155248.9654
20150701,601636.SH,3.4135,3.7821,3.3494,3.5321,3.4392,0.09289999999999976,2.7012,433093.74,487738.548,5.2689,1.68,3.5257,300615.762,3.9145,277131.087,4.0898,301288.6392,4.181,332390.3205,4.0944,335670.4313,3.8786,238878.0143,3.379,158555.888
20150702,601636.SH,3.3975,3.4937,3.1796,3.1796,3.5321,-0.3524999999999996,-9.9799,286636.95,300085.592,3.4871,0.95,3.3764,314759.236,3.7709,266231.597,3.9821,298508.1323,4.1277,323252.279,4.0779,336052.354,3.8653,240360.6517,3.3819,160195.3135
20150703,601636.SH,3.0962,3.3334,2.8622,2.8783,3.1796,-0.30130000000000035,-9.476,255313.63,240715.828,3.1061,0.81,3.245,326153.542,3.6225,265369.991,3.843,283420.7692,4.0572,316536.279,4.05,337508.753,3.8471,242186.823,3.3821,161694.0625
20150706,601636.SH,3.1667,3.1667,2.5898,2.6475,2.8783,-0.2307999999999999,-8.0186,329922.8,291197.786,4.0137,1.01,3.1353,332448.47,3.4735,277612.86,3.6808,280244.9423,3.9784,318194.2281,4.0117,338761.626,3.8262,245341.8658,3.3805,164000.8428
20150707,601636.SH,2.5321,2.6219,2.3815,2.3815,2.6475,-0.266,-10.0472,174569.76,133021.251,2.1238,0.53,2.9238,295907.376,3.2975,276504.059,3.509,263240.1662,3.8871,310019.1162,3.9608,333783.4763,3.8014,246940.7732,3.3774,164978.243
20150708,601636.SH,2.1443,2.2052,2.1443,2.1443,2.3815,-0.23720000000000008,-9.9601,196759.37,131798.217,2.3937,0.66,2.6462,248640.502,3.086,274628.132,3.3383,258073.2185,3.7885,296091.0067,3.8968,324043.3437,3.771,248503.1938,3.3726,166203.9188
20150713,601636.SH,2.359,2.359,2.359,2.359,2.1443,0.2147000000000001,10.0126,14765.0,10867.04,0.1796,0.06,2.4821,194266.112,2.9292,254512.674,3.2015,243247.9023,3.6957,282114.4076,3.838,313419.3177,3.7451,247324.5083,3.3705,165816.5532
20150714,601636.SH,2.5962,2.5962,2.5962,2.5962,2.359,0.23720000000000008,10.0551,5038.21,4080.95,0.0613,0.03,2.4257,144211.028,2.8353,235182.285,3.0827,229354.09,3.6158,267603.9367,3.8005,301242.6207,3.7271,245716.796,3.3701,165651.7359
20150715,601636.SH,2.8558,2.8558,2.452,2.5065,2.5962,-0.08970000000000011,-3.455,517187.5,436710.383,6.2919,3.59,2.3975,181663.968,2.7664,257056.219,2.9478,252559.3869,3.5172,271283.1205,3.7551,308188.213,3.7068,253061.186,3.3693,169631.0167
20150716,601636.SH,2.3879,2.6379,2.3462,2.6058,2.5065,0.09929999999999994,3.9617,286586.23,226681.012,3.4865,1.58,2.4424,204067.262,2.6831,249987.319,2.8462,257995.2831,3.4232,269559.439,3.7033,301565.8727,3.6863,255129.7085,3.3688,171797.5933
20150717,601636.SH,2.6443,2.8655,2.609,2.859,2.6058,0.2532000000000001,9.7168,402659.65,351328.247,4.8986,1.97,2.5853,245247.318,2.6158,246943.91,2.7942,273712.0177,3.3362,267236.12,3.6553,299036.667,3.674,259165.2277,3.3703,174844.0215
20150720,601636.SH,2.9167,3.1411,2.8622,3.077,2.859,0.21799999999999997,7.625,399188.81,372903.987,4.8564,1.63,2.7289,322132.08,2.6055,258199.096,2.7851,281461.2985,3.2562,268568.5133,3.6126,299131.3063,3.6639,264421.3483,3.3749,177721.1407
20150721,601636.SH,2.9808,3.2212,2.9328,3.1058,3.077,0.028799999999999937,0.936,303011.0,295980.542,3.6863,0.94,2.8308,381726.638,2.6283,262968.833,2.7594,277287.1269,3.1843,264157.9967,3.5727,299394.8107,3.6532,267912.4875,3.3791,179903.2438
20150722,601636.SH,3.1026,3.3078,3.0642,3.1892,3.1058,0.08340000000000014,2.6853,291892.98,291899.309,3.5511,0.76,2.9674,336667.734,2.6824,259165.851,2.7331,266425.53,3.1284,265489.5819,3.5358,297583.0063,3.6434,271077.027,3.3835,181903.167
20150723,601636.SH,3.1796,3.295,3.1732,3.2437,3.1892,0.05449999999999999,1.7089,211041.05,213123.665,2.5675,0.63,3.0949,321558.698,2.7686,262812.98,2.738,260610.4608,3.0858,265658.4838,3.5034,288309.3857,3.6364,272374.7993,3.3883,183302.4176
20150724,601636.SH,3.2437,3.2533,3.0353,3.093,3.2437,-0.15070000000000006,-4.6459,245544.21,242351.433,2.9872,0.76,3.1417,290135.61,2.8635,267691.464,2.7545,259858.9669,3.0359,268510.219,3.4629,286218.4067,3.6267,273061.6548,3.3921,184967.7997
20150727,601636.SH,2.9969,3.0834,2.7853,2.7853,3.093,-0.3077000000000001,-9.9483,281175.6,259297.995,3.4207,0.97,3.0834,266532.968,2.9061,294332.524,2.7651,256109.1823,2.9657,271636.741,3.4132,285265.6567,3.6117,275033.4027,3.3929,186784.852
20150728,601636.SH,2.5674,2.7885,2.5065,2.686,2.7853,-0.09929999999999994,-3.5651,382148.25,308234.919,4.6491,1.43,2.9994,282360.418,2.9151,332043.528,2.7885,272076.7585,2.9067,279552.3919,3.3502,283339.777,3.5952,276783.5365,3.3925,189117.2607
20150729,601636.SH,2.6892,2.8334,2.6058,2.8238,2.686,0.13779999999999992,5.1303,231880.53,195951.934,2.821,0.82,2.9264,270357.928,2.9469,303512.831,2.8408,274778.3862,2.8728,281149.46,3.2916,280309.6767,3.5818,278470.4502,3.3934,190758.2639
20150730,601636.SH,2.7949,2.9007,2.6924,2.7437,2.8238,-0.08009999999999984,-2.8366,200899.13,177196.976,2.4441,0.74,2.8264,268329.544,2.9606,294944.121,2.8704,289096.3962,2.8513,276504.2681,3.2269,271958.0027,3.565,278690.414,3.3936,192078.6989
20150731,601636.SH,2.6892,2.7853,2.6667,2.7276,2.7437,-0.016100000000000225,-0.5868,123277.17,104413.84,1.4997,0.46,2.7533,243876.136,2.9475,267005.873,2.8805,298191.7008,2.8174,265361.5033,3.1593,263693.6233,3.5523,278110.845,3.3943,192830.8753
20150803,601636.SH,2.7212,2.7501,2.5129,2.5642,2.7276,-0.16339999999999977,-5.9906,130118.0,105991.63,1.583,0.53,2.7091,213664.616,2.8962,240098.792,2.8849,268417.1238,2.7713,250934.0871,3.0909,254843.1617,3.5392,278619.578,3.3939,193599.3846
20150804,601636.SH,2.5738,2.7789,2.5674,2.7693,2.5642,0.20509999999999984,7.9986,188771.24,157029.587,2.2965,0.88,2.7257,174989.214,2.8626,228674.816,2.8975,260892.8938,2.7517,246273.8152,3.0378,252337.88,3.5294,280519.5297,3.3948,194778.3904
20150805,601636.SH,2.734,2.8847,2.7308,2.8142,2.7693,0.04490000000000016,1.6213,269603.61,237079.626,3.2799,1.54,2.7238,182533.83,2.8251,226445.879,2.8941,250657.8138,2.7487,246954.2905,2.9937,254408.1967,3.5201,283202.8418,3.3961,196711.2221
20150806,601636.SH,2.7276,2.9296,2.7276,2.9103,2.8142,0.09609999999999985,3.4148,225191.9,198816.926,2.7396,1.23,2.7571,187392.384,2.7917,227860.964,2.8812,237273.4362,2.7612,241967.1048,2.9526,255726.001,3.5109,284782.213,3.3974,197408.5943
20150807,601636.SH,2.8719,2.9969,2.859,2.9616,2.9103,0.0512999999999999,1.7627,240246.31,220122.74,2.9228,1.28,2.8039,210786.212,2.7786,227331.174,2.8701,232445.3831,2.7888,245094.5595,2.9094,256550.2567,3.5018,286508.1628,3.3988,197882.3813
20150810,601636.SH,2.9808,3.1443,2.9328,3.1123,2.9616,0.15070000000000006,5.0885,274695.11,259991.048,3.3418,1.3,2.9135,239701.634,2.8113,226683.125,2.8642,231122.47,2.8349,248805.7852,2.8822,258509.441,3.4947,289112.3062,3.4017,199234.3156
20150811,601636.SH,3.0898,3.1988,3.0706,3.1026,3.1123,-0.009700000000000042,-0.3117,253370.68,247783.443,3.0824,1.06,2.9802,252621.522,2.853,213805.368,2.8534,234378.5954,2.8703,260167.9605,2.8678,260343.727,3.4885,290122.3165,3.4048,200645.2579
20150812,601636.SH,3.0642,3.1539,2.9808,3.0033,3.1026,-0.09929999999999994,-3.2005,188349.04,180183.041,2.2914,0.75,3.018,236370.608,2.8709,209452.219,2.8465,229978.9669,2.8897,268897.0476,2.8614,256673.7563,3.4813,291602.9693,3.4069,201552.3007
20150813,601636.SH,2.9744,3.1251,2.9328,3.1219,3.0033,0.11860000000000026,3.949,189576.46,179136.291,2.3063,0.8,3.0603,229247.52,2.9087,208319.952,2.8724,222932.8792,2.919,253296.5219,2.8508,251083.7973,3.4752,291333.9045,3.4099,202697.1228
20150814,601636.SH,3.1219,3.1699,3.0738,3.109,3.1219,-0.012900000000000134,-0.4132,184219.18,179530.159,2.2411,0.8,3.0898,218042.094,2.9469,214414.153,2.9049,207707.5662,2.943,248421.9005,2.8367,242787.9787,3.4656,289229.205,3.4128,203631.8713
20150817,601636.SH,3.1058,3.1924,3.077,3.1892,3.109,0.08020000000000005,2.5796,187326.76,184355.588,2.279,0.86,3.1052,200568.424,3.0094,220135.029,2.933,204280.3531,2.9587,238167.9533,2.837,239477.639,3.4575,287764.9965,3.416,204530.1238
20150818,601636.SH,3.1892,3.2212,2.8719,2.8719,3.1892,-0.3172999999999999,-9.9492,213370.87,203415.582,2.5958,1.06,3.0591,192568.462,3.0196,222594.992,2.9429,205239.7177,2.9489,229319.48,2.8368,238079.547,3.4434,287794.15,3.4166,205712.1008
20150819,601636.SH,2.7565,2.9456,2.5994,2.9424,2.8719,0.07050000000000001,2.4548,217616.61,190526.6,2.6474,1.13,3.0469,198421.976,3.0324,217396.292,2.9594,212496.5977,2.9412,225253.0805,2.8467,234336.0073,3.4292,286548.8167,3.4181,207052.0224
20150820,601636.SH,2.8943,3.0033,2.8494,2.9135,2.9424,-0.028900000000000148,-0.9822,179206.94,163476.708,2.1802,0.9,3.0052,196348.072,3.0328,212797.796,2.9863,216272.67,2.928,219887.0786,2.8644,234490.58,3.4126,284137.0282,3.4188,207955.4243
20150821,601636.SH,2.8719,2.9648,2.7565,2.8526,2.9135,-0.060900000000000176,-2.0903,248848.51,222496.004,3.0274,1.27,2.9539,209273.938,3.0219,213658.016,2.9927,220893.9985,2.9094,221687.4338,2.888,236226.8847,3.3924,280135.1142,3.4188,209529.8513
20150824,601636.SH,2.8847,3.1379,2.8206,3.1379,2.8526,0.28530000000000033,10.0014,1068199.12,1016010.721,12.9953,5.1,2.9437,385448.41,3.0244,293008.417,3.0176,282324.4223,2.9116,260861.4771,2.914,271341.3553,3.376,292380.3365,3.4207,217440.4358
20150825,601636.SH,2.8879,3.3494,2.8879,2.9937,3.1379,-0.1442000000000001,-4.5954,1147975.09,1120710.006,13.9659,2.98,2.968,572369.254,3.0135,382468.858,3.024,353307.7446,2.9215,302137.6433,2.9272,309439.2513,3.3639,305340.936,3.4215,226149.3391
20150826,601636.SH,3.0129,3.2917,3.0097,3.2917,2.9937,0.29800000000000004,9.9542,592962.76,594855.03,7.2138,1.04,3.0379,647438.484,3.0424,422930.23,3.0494,380439.7792,2.9503,312176.4295,2.9534,311965.0933,3.3542,310076.6532,3.4241,230294.8816
20150827,601636.SH,3.5225,3.6219,3.3655,3.6219,3.2917,0.33020000000000005,10.0313,1227865.93,1346238.826,14.9378,1.9,3.1796,857170.282,3.0924,526759.177,3.0886,453760.6115,2.9883,359604.3057,2.9873,343341.0833,3.3453,322453.478,3.43,239700.6807
20150828,601636.SH,3.7501,3.9841,3.6892,3.9841,3.6219,0.3622000000000001,10.0003,830077.4,992063.393,10.0984,0.97,3.4059,973416.06,3.1799,591344.999,3.1564,498122.6669,3.0474,389565.1757,3.0248,357588.3417,3.34,328312.5043,3.4393,246082.7787
20150831,601636.SH,4.1828,4.3206,3.702,3.718,3.9841,-0.2661000000000002,-6.679,1441137.07,1812436.274,17.5324,1.48,3.5219,1048003.65,3.2328,716726.03,3.2114,594490.9769,3.0946,452320.409,3.0461,392319.9503,3.3294,345725.6283,3.4463,257676.9363
20150901,601636.SH,3.5257,3.7469,3.3462,3.3462,3.718,-0.3717999999999999,-10.0,928982.55,1017678.117,11.3017,0.89,3.5924,1004205.142,3.2802,788287.198,3.2286,651368.3685,3.1318,490361.5781,3.0541,413185.6687,3.3134,356290.2397,3.4497,264959.9648
20150902,601636.SH,3.061,3.3783,3.0129,3.0129,3.3462,-0.33329999999999993,-9.9606,864395.99,833806.477,10.5159,0.86,3.5366,1058491.788,3.2872,852965.136,3.2212,703689.6615,3.1434,522534.1852,3.0483,432269.1023,3.292,364926.0543,3.4507,271807.7512
20150907,601636.SH,3.1155,3.2982,3.0129,3.1443,3.0129,0.13139999999999974,4.3612,664921.5,657343.255,8.0892,0.63,3.4411,945902.902,3.3103,901536.592,3.2178,740427.7185,3.1591,541358.8467,3.0449,447398.4507,3.2742,367853.9182,3.4527,276790.4899
20150908,601636.SH,3.0482,3.2308,2.843,3.2148,3.1443,0.07050000000000001,2.2422,572078.31,541847.736,6.9597,0.6,3.2872,894303.084,3.3465,933859.572,3.2442,768020.5985,3.1736,557877.2471,3.049,458282.9207,3.256,372250.6637,3.4551,281150.2352
20150909,601636.SH,3.1667,3.5353,3.1219,3.5353,3.2148,0.3205,9.9695,425859.69,448473.778,5.1809,0.48,3.2507,691247.608,3.3863,869625.629,3.2898,784039.2969,3.2009,566715.9795,3.074,463105.7237,3.2436,374185.6902,3.4592,283655.8174
20150910,601636.SH,3.6379,3.8879,3.6155,3.7341,3.5353,0.1988000000000003,5.6233,1099215.67,1285543.001,13.3727,1.59,3.3283,725294.232,3.4603,864749.687,3.3529,854809.1992,3.2305,605978.8633,3.1089,487007.971,3.2296,385173.874,3.4651,291840.8186
20150911,601636.SH,3.7116,3.9905,3.5674,3.9616,3.7341,0.2274999999999996,6.0925,965345.42,1127050.694,11.7441,1.33,3.518,745484.118,3.5273,901987.953,3.4382,909924.3462,3.2714,639882.4224,3.1469,511456.8007,3.2193,395883.2387,3.4726,298752.9873
20150914,601636.SH,3.8559,3.9873,3.5642,3.5642,3.9616,-0.39739999999999975,-10.0313,633216.24,746396.451,7.7035,0.85,3.602,739143.066,3.5215,842522.984,3.471,876464.1246,3.2982,661066.5748,3.1742,525867.371,3.2006,398912.6868,3.476,302539.9054
20150915,601636.SH,3.3655,3.5097,3.2084,3.2084,3.5642,-0.3557999999999999,-9.9826,554255.51,573816.646,6.7429,0.75,3.6007,735578.506,3.444,814940.795,3.4875,830793.3877,3.3023,678432.2438,3.1902,540233.3157,3.1748,401963.4695,3.4765,306446.7219
20150916,601636.SH,3.2373,3.5289,3.1764,3.5289,3.2084,0.3205,9.9894,596085.68,624308.347,7.2518,0.81,3.5994,769623.704,3.4251,730435.656,3.5057,831033.6123,3.3223,698044.9343,3.2224,555765.5717,3.1566,405304.3667,3.4792,310631.5937
20150917,601636.SH,3.67,3.8815,3.5898,3.6732,3.5289,0.14429999999999987,4.0891,849045.52,1005216.378,10.3292,1.1,3.5873,719589.674,3.4578,722441.953,3.5097,801893.5808,3.3453,729555.3514,3.2525,577774.7143,3.1452,415056.2972,3.4837,316707.1149
20150918,601636.SH,3.7821,3.9745,3.6636,3.8911,3.6732,0.21789999999999976,5.9322,938516.46,1117107.549,11.4177,1.3,3.5732,714223.882,3.5456,729854.0,3.5025,810235.0469,3.3938,764086.0938,3.2884,600071.8093,3.141,427240.003,3.4894,323672.191
20150921,601636.SH,3.7437,4.2181,3.67,4.077,3.8911,0.18590000000000018,4.7776,966902.69,1185616.14,11.763,1.35,3.6757,780961.172,3.6389,760052.119,3.5302,773755.4792,3.4479,799766.3833,3.3273,624795.5023,3.14,440260.7517,3.4968,330828.8448
20150922,601636.SH,4.0065,4.0674,3.8527,3.9039,4.077,-0.1730999999999998,-4.2458,726853.5,897766.059,8.8427,0.93,3.8148,815480.77,3.7078,775529.638,3.5731,758207.0908,3.495,825844.791,3.3587,641015.742,3.134,448782.9993,3.5025,336215.0126
20150923,601636.SH,3.9061,4.2943,3.9061,4.2943,3.9061,0.3881999999999999,9.9383,757871.78,397810.688,9.22,0.93,3.9679,847837.99,3.7837,808730.847,3.6716,750012.9208,3.5637,850083.9943,3.3981,657121.631,3.1402,457815.536,3.5106,341387.0634
20150924,601636.SH,4.3509,4.5126,3.9627,4.0112,4.2943,-0.28310000000000013,-6.5925,2652996.46,1369260.571,12.9102,3.13,4.0355,1208628.178,3.8114,964108.926,3.7383,902941.7638,3.6053,925550.5343,3.4284,737109.157,3.1481,498726.442,3.5163,362636.6996
20150925,601636.SH,3.8738,3.9385,3.6069,3.615,4.0112,-0.39619999999999944,-9.8773,1510485.48,695395.509,7.3504,1.25,3.9803,1323021.982,3.7767,1018622.932,3.7691,975126.9308,3.6349,942812.9338,3.4488,781180.3717,3.1551,518927.064,3.5184,374518.6478
20150928,601636.SH,3.6797,3.8818,3.6554,3.7929,3.615,0.17789999999999973,4.9212,1105144.32,518103.824,5.3779,0.84,3.9235,1350670.308,3.7996,1065815.74,3.7889,1027379.5946,3.6587,967202.5319,3.4712,811699.3003,3.161,531391.5488,3.5212,382745.8557
20150929,601636.SH,3.6392,3.7039,3.5422,3.5664,3.7929,-0.22650000000000015,-5.9717,883751.29,392903.661,4.3006,0.65,3.856,1382049.866,3.8354,1098765.318,3.776,1010805.4115,3.6561,950816.1205,3.4864,835017.0373,3.1616,538902.508,3.5201,388890.2612
20150930,601636.SH,3.6069,3.6554,3.4856,3.5098,3.5664,-0.056599999999999984,-1.587,515442.47,226116.541,2.5083,0.37,3.6991,1333564.004,3.8335,1090700.997,3.7413,976197.4923,3.6335,935833.5048,3.4971,845954.2277,3.1671,542715.9333,3.5162,391538.2925
20151008,601636.SH,3.6392,3.6877,3.5422,3.6473,3.5098,0.13750000000000018,3.9176,817818.73,367475.38,3.9797,0.61,3.6263,966528.458,3.8309,1087578.318,3.7476,990397.6838,3.6301,906151.679,3.523,866102.4897,3.1799,552091.0183,3.5135,397138.9207
20151009,601636.SH,3.6231,3.7848,3.5584,3.6958,3.6473,0.04850000000000021,1.3298,965449.16,440639.236,4.6981,1.0,3.6424,857521.194,3.8114,1090271.588,3.7851,1022027.9646,3.6468,907888.1843,3.5481,891030.2413,3.1974,562683.1243,3.5118,404012.4951
20151012,601636.SH,3.7363,4.0678,3.6635,4.0678,3.6958,0.3719999999999999,10.0655,869657.97,425509.689,4.232,1.01,3.6974,810423.924,3.8104,1080547.116,3.8266,1043071.9869,3.697,908138.7548,3.5865,914045.2757,3.2255,574267.9278,3.5134,410604.3505
20151013,601636.SH,4.1245,4.3185,4.0517,4.173,4.0678,0.10519999999999996,2.5862,2116739.43,1091343.183,10.3006,2.61,3.8187,1057021.552,3.8373,1219535.709,3.865,1140586.9031,3.746,977272.9419,3.6306,976308.3063,3.2593,606267.5955,3.5152,427385.3947
20151014,601636.SH,4.084,4.1406,3.9708,4.0355,4.173,-0.13750000000000018,-3.295,1205257.79,603700.385,5.8651,1.14,3.9239,1194984.616,3.8115,1264274.31,3.8761,1161105.4669,3.7851,1007424.3457,3.6605,980876.9287,3.2872,626109.142,3.5162,436716.8252
20151015,601636.SH,4.0274,4.2053,3.9708,4.1325,4.0355,0.09700000000000042,2.4037,1148861.96,584729.601,5.5907,0.96,4.0209,1261193.262,3.8236,1113860.86,3.8804,1175102.3338,3.8135,1041853.0252,3.6984,980906.491,3.3128,645172.8712,3.52,445444.8336
20151016,601636.SH,4.1649,4.3428,4.0759,4.2943,4.1325,0.1617999999999995,3.9153,1786104.87,928997.72,8.6917,1.42,4.1406,1425324.404,3.8915,1141422.799,3.9104,1256583.2085,3.8402,1074562.0348,3.7319,1020677.8947,3.3426,666321.494,3.5247,459691.34
20151019,601636.SH,4.2781,4.2781,4.0759,4.1649,4.2943,-0.12939999999999952,-3.0133,1374750.79,706597.487,6.6899,0.96,4.16,1526342.968,3.9287,1168383.446,3.9005,1304035.44,3.8499,1094057.5286,3.75,1025574.0567,3.3686,684457.57,3.5274,469793.6393
20151020,601636.SH,4.1083,4.3832,4.0921,4.3266,4.1649,0.16169999999999973,3.8824,1426126.43,750110.741,6.9399,0.93,4.1908,1388220.368,4.0047,1222620.96,3.9248,1209660.8223,3.8862,1131815.1567,3.7614,1045442.3577,3.3931,701515.3497,3.5335,480340.2887
20151021,601636.SH,4.2862,4.2943,3.898,3.9061,4.3266,-0.4205000000000001,-9.7189,1572031.22,796308.813,7.6499,1.13,4.1649,1461575.054,4.0444,1328279.835,3.9471,1214395.11,3.9194,1180280.6667,3.7676,1049805.496,3.4069,721062.7232,3.5354,492742.0358
20151022,601636.SH,3.8657,4.0678,3.801,4.0274,3.9061,0.12130000000000019,3.1054,877799.78,428101.705,4.2716,0.6,4.1439,1407362.618,4.0824,1334277.94,3.9652,1196907.0685,3.9431,1193695.6238,3.7904,1048099.4037,3.4222,730642.5362,3.5377,499277.5118
20151023,601636.SH,4.0274,4.1083,3.9304,4.084,4.0274,0.05659999999999954,1.4054,929707.18,461441.419,4.5242,0.66,4.1018,1236083.08,4.1212,1330703.742,4.005,1200442.1369,3.9627,1197536.6552,3.8261,1050276.4433,3.4372,741272.7728,3.5403,506174.8999
20151026,601636.SH,4.1325,4.2134,4.0112,4.1406,4.084,0.05660000000000043,1.3859,1008521.22,512298.265,4.9077,0.82,4.0969,1162837.166,4.1285,1344590.067,4.0535,1238371.2715,3.9746,1200870.2152,3.8593,1061729.7673,3.4521,754564.109,3.5442,513469.4542
20151027,601636.SH,4.0759,4.1649,3.8818,4.1083,4.1406,-0.03230000000000022,-0.7801,862845.94,430943.007,4.1988,0.74,4.0533,1050181.068,4.122,1219200.718,4.089,1241834.9031,3.9761,1195915.1319,3.889,1071422.0217,3.469,764852.4712,3.5479,518957.063
20151028,601636.SH,4.084,4.1083,3.8414,3.9223,4.1083,-0.18599999999999994,-4.5274,747596.69,369261.725,3.638,0.71,4.0565,885294.162,4.1107,1173434.608,4.1064,1225077.0208,3.977,1196902.9029,3.9019,1082146.5883,3.488,772626.156,3.5499,523829.7793
20151029,601636.SH,3.9708,4.0355,3.8899,3.9223,3.9223,0.0,0.0,421715.76,205443.041,2.0522,0.48,4.0355,794077.358,4.0897,1100719.988,4.0952,1190619.9277,3.9592,1180895.4733,3.9082,1059563.258,3.5086,773285.6145,3.5519,525034.5755
20151030,601636.SH,3.898,3.9627,3.801,3.9061,3.9223,-0.016199999999999992,-0.413,507349.3,245129.627,2.4689,0.64,3.9999,709605.782,4.0509,972844.431,4.0747,1066820.6869,3.9542,1078721.799,3.9064,1044296.7207,3.5266,777876.7607,3.5542,528173.6054
20151102,601636.SH,3.801,3.8738,3.6392,3.7039,3.9061,-0.20219999999999994,-5.1765,545284.84,255676.862,2.6535,0.77,3.9126,616958.506,4.0048,889897.836,4.0492,1016053.5369,3.9585,1032759.8638,3.911,1041365.674,3.5426,783616.5225,3.5538,531153.4683
20151103,601636.SH,3.7039,3.7605,3.6554,3.6877,3.7039,-0.016199999999999992,-0.4374,302165.0,138213.655,1.4704,0.49,3.8285,504822.318,3.9409,777501.693,4.015,950923.0015,3.9535,994522.7533,3.927,1032962.657,3.5586,786597.9863,3.5555,532354.4157
