trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181219,002445.SZ,2.31,2.33,2.27,2.27,2.31,-0.040000000000000036,-1.7316,172315.13,39460.158,1.3267,0.6,2.288,242523.664,2.324,313849.1,2.3315,326112.1692,2.3848,419745.5505,2.4267,482448.596,2.5572,713848.7608,4.5557,382735.1061
20181220,002445.SZ,2.28,2.31,2.27,2.29,2.27,0.020000000000000018,0.8811,192178.49,44006.156,1.4692,0.79,2.284,232778.022,2.318,283377.395,2.3285,314364.7431,2.3705,398904.8443,2.4247,461527.253,2.5412,716983.6023,4.515,384029.8727
20181221,002445.SZ,2.26,2.29,2.22,2.25,2.29,-0.040000000000000036,-1.7467,193414.33,43587.252,1.4787,0.83,2.28,205415.268,2.306,274651.711,2.3185,300544.7892,2.3481,361399.18,2.419,446558.6863,2.5298,717747.6412,4.474,385317.8321
20181224,002445.SZ,2.24,2.25,2.14,2.15,2.25,-0.10000000000000009,-4.4444,384529.53,83693.829,2.9397,1.87,2.254,245679.254,2.281,273051.004,2.3023,300662.5654,2.3276,347828.5181,2.406,444094.3377,2.5207,679878.5968,4.4324,388242.341
20181225,002445.SZ,2.1,2.1,2.04,2.06,2.15,-0.08999999999999986,-4.186,348297.6,71443.766,2.6627,1.42,2.204,258147.016,2.248,272034.404,2.28,289231.9546,2.309,338986.2238,2.3857,444864.5903,2.5095,656237.5065,4.3901,390334.0834
20181226,002445.SZ,2.04,2.08,2.03,2.06,2.06,0.0,0.0,229723.55,47156.288,1.7562,0.89,2.162,269628.7,2.225,256076.182,2.2562,285312.9069,2.2905,331555.5081,2.3687,417909.3203,2.4953,630447.0392,4.3475,391448.3797
20181227,002445.SZ,2.08,2.09,1.96,1.96,2.06,-0.10000000000000009,-4.8544,320961.1,64785.878,2.4538,1.19,2.096,295385.222,2.19,264081.622,2.2223,279191.7146,2.2686,319542.4314,2.352,399810.4317,2.4747,604431.6587,4.3041,393412.3888
20181228,002445.SZ,1.93,1.98,1.93,1.96,1.96,0.0,0.0,229209.8,44928.099,1.7523,0.78,2.038,302544.316,2.159,253979.792,2.1892,269249.1146,2.2524,309823.1838,2.3313,402673.9467,2.4513,565623.666,4.2614,394975.8871
20190102,002445.SZ,1.97,1.98,1.94,1.95,1.96,-0.010000000000000009,-0.5102,160132.81,31282.024,1.2242,0.53,1.998,257664.972,2.126,251672.113,2.1631,251620.4254,2.2376,299900.2576,2.3097,379307.543,2.4315,543045.1352,4.2182,395948.0602
20190103,002445.SZ,1.94,1.97,1.92,1.93,1.95,-0.020000000000000018,-1.0256,170318.4,33066.85,1.3021,0.66,1.972,222069.132,2.088,240108.074,2.1338,246190.5562,2.2186,291587.0848,2.2897,368114.0723,2.4142,531610.2515,4.1748,397007.2172
20190104,002445.SZ,1.89,1.98,1.83,1.98,1.93,0.050000000000000044,2.5907,315958.16,60338.662,2.4155,1.42,1.956,239316.054,2.059,254472.377,2.1115,245092.8685,2.1995,288867.2957,2.2693,357651.567,2.3952,519595.4202,4.1299,399126.6929
20190107,002445.SZ,1.97,2.0,1.94,1.99,1.98,0.010000000000000009,0.5051,255109.53,50412.469,1.9503,1.07,1.962,226145.74,2.029,260765.481,2.0892,250623.6323,2.1819,282777.3476,2.245,333454.1087,2.3782,513844.375,4.0855,400920.7813
20190108,002445.SZ,1.98,2.09,1.97,2.09,1.99,0.09999999999999987,5.0251,447852.55,92909.188,3.4238,1.98,1.988,269874.29,2.013,286209.303,2.0723,263076.9985,2.1695,280441.9671,2.2287,326065.4127,2.3678,509701.541,4.0414,404410.0775
20190109,002445.SZ,2.08,2.09,2.04,2.04,2.09,-0.04999999999999982,-2.3923,326051.42,67362.607,2.4927,1.21,2.006,303058.012,2.002,280361.492,2.0546,274902.8669,2.1538,282602.9314,2.215,319134.2673,2.3588,503017.6878,3.9973,406947.7143
20190110,002445.SZ,2.05,2.07,2.0,2.02,2.04,-0.020000000000000018,-0.9804,172011.2,35023.248,1.315,0.57,2.024,303396.572,1.998,262732.852,2.0338,273351.5369,2.1357,271720.7695,2.2007,312009.0213,2.3517,496085.1915,3.953,408180.0327
20190111,002445.SZ,2.02,2.07,2.01,2.05,2.02,0.029999999999999805,1.4851,171167.49,34925.41,1.3086,0.56,2.038,274438.438,1.997,256877.246,2.0185,271640.2415,2.1195,262801.9071,2.1883,298606.7473,2.3422,483705.7188,3.9095,409419.0368
20190114,002445.SZ,2.03,2.04,1.96,1.99,2.05,-0.05999999999999983,-2.9268,180988.33,36318.73,1.3837,0.66,2.038,259614.198,2.0,242879.969,2.0062,255983.2262,2.1052,252882.029,2.178,290195.8917,2.3312,474357.7373,3.8656,410762.0812
20190115,002445.SZ,1.97,2.0,1.95,1.99,1.99,0.0,0.0,138206.24,27388.385,1.0566,0.53,2.018,197684.936,2.003,233779.613,2.0008,239822.3523,2.09,247991.531,2.169,282518.9577,2.324,465767.633,3.8217,411755.9073
20190116,002445.SZ,1.98,2.02,1.98,1.99,1.99,0.0,0.0,117051.63,23354.196,0.8949,0.59,2.008,155884.978,2.007,229471.495,1.9954,231155.2815,2.0767,237840.2705,2.1577,274924.1777,2.3172,459544.3197,3.779,412595.0708
20190117,002445.SZ,1.98,2.05,1.97,2.0,1.99,0.010000000000000009,0.5025,193384.39,38898.318,1.4784,1.24,2.004,160159.616,2.014,231778.094,1.9985,221341.6885,2.0633,238324.7843,2.145,268934.533,2.3095,449169.0548,3.7352,413973.2092
20190118,002445.SZ,2.0,2.01,1.9,1.96,2.0,-0.040000000000000036,-2.0,309606.4,60438.994,2.3669,1.93,1.986,187847.398,2.012,231142.918,1.9985,227526.0423,2.0467,239450.861,2.1317,266488.1317,2.297,438215.195,3.691,416345.1038
20190121,002445.SZ,1.95,1.97,1.94,1.95,1.96,-0.010000000000000009,-0.5102,139476.32,27254.581,1.0663,0.74,1.978,179544.996,2.008,219579.597,1.9985,225937.0815,2.0314,237887.1081,2.1183,254574.1577,2.2828,414910.8387,3.6469,417272.7783
20190122,002445.SZ,1.95,1.96,1.89,1.91,1.95,-0.040000000000000036,-2.0513,183250.7,35205.617,1.401,1.02,1.962,188553.888,1.99,193119.412,1.9969,226931.8738,2.0133,237461.9752,2.103,251326.8087,2.2702,402434.5745,3.6024,418543.7721
20190123,002445.SZ,1.9,1.91,1.86,1.87,1.91,-0.039999999999999813,-2.0942,149375.34,28103.116,1.142,0.79,1.938,195018.63,1.973,175451.804,1.9885,214117.8108,1.9952,235364.8805,2.0853,242954.7667,2.2578,392930.6865,3.5586,419601.7666
20190124,002445.SZ,1.86,1.91,1.86,1.88,1.87,0.009999999999999787,0.5348,175810.83,33185.376,1.3441,0.9,1.914,191503.918,1.959,175831.767,1.98,208017.9108,1.9824,225425.8948,2.0683,236866.341,2.2475,387660.186,3.5147,420938.6468
20190125,002445.SZ,1.88,1.89,1.83,1.83,1.88,-0.04999999999999982,-2.6596,205108.6,37937.808,1.5681,1.07,1.888,170604.358,1.937,179225.878,1.96,189345.2992,1.9714,218607.371,2.053,230726.4353,2.2383,390771.5627,3.4707,422447.7226
20190128,002445.SZ,1.84,1.85,1.77,1.77,1.83,-0.06000000000000005,-3.2787,181224.3,32755.634,1.3855,1.06,1.852,178953.954,1.915,179249.475,1.9392,178204.7515,1.9576,216297.8829,2.035,228737.022,2.2302,393475.3177,3.4269,423436.1999
20190129,002445.SZ,1.76,1.76,1.68,1.7,1.77,-0.07000000000000006,-3.9548,202521.1,34650.828,1.5483,1.13,1.81,182808.034,1.886,185680.961,1.9146,180551.6669,1.9452,210657.8829,2.016,224480.122,2.2207,376822.0262,3.3818,424758.6744
20190130,002445.SZ,1.62,1.62,1.62,1.62,1.7,-0.07999999999999985,-4.7059,28328.0,4589.136,0.2166,0.15,1.76,158598.566,1.849,176808.598,1.8815,169564.0138,1.929,201092.0829,1.994,219317.402,2.2088,362640.2665,3.3361,424572.1926
20190131,002445.SZ,1.54,1.58,1.54,1.54,1.62,-0.08000000000000007,-4.9383,335220.49,51987.816,2.5628,2.11,1.692,190480.498,1.803,190992.208,1.8469,181428.0262,1.9095,209429.5914,1.9683,220959.4587,2.1977,357959.3785,3.2902,427206.7633
20190201,002445.SZ,1.54,1.61,1.53,1.61,1.54,0.07000000000000006,4.5455,201447.19,31656.758,1.5401,1.06,1.648,189748.216,1.768,180176.287,1.8177,186292.7146,1.8943,210911.9148,1.9463,221930.5273,2.1865,352189.5617,3.2451,428763.0398
20190211,002445.SZ,1.61,1.69,1.6,1.67,1.61,0.05999999999999983,3.7267,157817.23,26105.932,1.2065,0.83,1.628,185066.802,1.74,182010.378,1.7931,189428.53,1.8795,203381.3943,1.9257,220785.152,2.1752,341156.2025,3.2006,429613.5833
20190212,002445.SZ,1.68,1.71,1.66,1.69,1.67,0.020000000000000018,1.1976,157009.53,26482.845,1.2003,0.85,1.626,175964.488,1.718,179386.261,1.7692,186630.4638,1.8652,198709.9657,1.907,219571.6587,2.163,333065.1725,3.1563,430566.1698
20190213,002445.SZ,1.69,1.71,1.66,1.7,1.69,0.010000000000000009,0.5917,162531.1,27433.437,1.2426,0.92,1.642,202805.108,1.701,180701.837,1.7492,175316.9792,1.8467,185123.23,1.892,212171.711,2.149,328133.0243,3.1122,431725.1045
20190214,002445.SZ,1.7,1.78,1.69,1.75,1.7,0.050000000000000044,2.9412,240257.41,41808.687,1.8368,1.18,1.684,183812.492,1.688,187146.495,1.7338,183069.3708,1.8329,181037.801,1.8817,208570.3713,2.1337,326717.4808,3.0683,433126.8746
20190215,002445.SZ,1.73,1.79,1.72,1.75,1.75,0.0,0.0,198699.54,34844.687,1.5191,1.08,1.712,183262.962,1.68,186505.589,1.7215,184257.7431,1.82,182308.6743,1.8713,207536.2377,2.12,312722.779,3.0246,434426.1063
20190218,002445.SZ,1.76,1.81,1.75,1.8,1.75,0.050000000000000044,2.8571,164646.24,29360.115,1.2587,0.9,1.738,184628.764,1.683,184847.783,1.7162,185432.4277,1.8081,181998.1386,1.866,202325.7423,2.109,301068.087,2.9813,435589.4916
20190219,002445.SZ,1.8,1.83,1.77,1.82,1.8,0.020000000000000018,1.1111,271435.9,48929.802,2.0751,1.47,1.764,207514.038,1.695,191739.263,1.7115,192788.2023,1.8,186305.1657,1.8613,203733.279,2.0963,303203.6128,2.9383,437668.8837
20190220,002445.SZ,1.81,1.84,1.79,1.82,1.82,0.0,0.0,174291.43,31585.718,1.3325,0.84,1.788,209866.104,1.715,206335.606,1.7108,190417.6508,1.7919,188023.5081,1.857,204205.233,2.0833,291756.388,2.896,438817.2123
20190221,002445.SZ,1.81,1.84,1.8,1.8,1.82,-0.020000000000000018,-1.0989,228585.55,41561.638,1.7475,1.09,1.798,207531.732,1.741,195672.112,1.7131,194060.8238,1.7829,193334.6471,1.8527,206147.4713,2.0712,287130.7718,2.8594,439941.0253
20190222,002445.SZ,1.8,1.83,1.79,1.83,1.8,0.030000000000000027,1.6667,235459.55,42596.532,1.8001,1.13,1.814,214883.734,1.763,199073.348,1.7231,196594.5508,1.7748,195338.2262,1.8477,203464.1843,2.0585,280557.8757,2.8281,441007.1215
20190225,002445.SZ,1.83,1.92,1.83,1.92,1.83,0.08999999999999986,4.918,375992.01,70386.406,2.8745,1.75,1.838,257152.888,1.788,220890.826,1.7462,223337.9362,1.7729,198499.4457,1.8453,207493.6003,2.0452,270473.8545,2.7967,441877.2997
20190226,002445.SZ,1.92,2.01,1.88,1.94,1.92,0.020000000000000018,1.0417,429408.87,82910.08,3.2828,1.67,1.862,288747.482,1.813,248130.76,1.7769,230583.1962,1.7724,212305.7576,1.8403,206878.811,2.0345,266472.1118,2.7651,444227.9956
20190227,002445.SZ,1.93,2.04,1.92,2.03,1.94,0.08999999999999986,4.6392,530009.09,106509.299,4.0519,1.84,1.904,359891.014,1.846,284878.559,1.8092,255857.1885,1.7781,228818.0619,1.84,213677.4,2.0275,266405.8337,2.7349,448227.3285
20190228,002445.SZ,2.02,2.08,1.99,2.02,2.03,-0.009999999999999787,-0.4926,409429.55,83332.643,3.1301,1.14,1.948,396059.814,1.873,301795.773,1.8362,275211.9823,1.7852,241201.5957,1.84,221591.345,2.0203,266800.1832,2.7049,451102.3664
20190301,002445.SZ,2.02,2.04,1.98,2.0,2.02,-0.020000000000000018,-0.9901,243491.58,48758.115,1.8615,0.61,1.982,397666.22,1.898,306274.977,1.86,281864.4477,1.791,244424.4886,1.8383,224002.148,2.0133,261304.4477,2.674,452668.4348
20190304,002445.SZ,2.01,2.05,2.0,2.02,2.0,0.020000000000000018,1.0,293698.04,59438.651,2.2453,0.74,2.002,381207.426,1.92,319180.157,1.8846,291954.2123,1.8,248643.0333,1.8393,227759.1383,2.0087,258977.515,2.6415,454082.2806
20190305,002445.SZ,2.01,2.04,2.0,2.04,2.02,0.020000000000000018,0.9901,290488.39,58575.868,2.2208,0.76,2.022,353423.33,1.942,321085.406,1.9069,295818.1338,1.8129,253846.0852,1.841,232835.21,2.005,257677.0838,2.6092,455915.2422
20190306,002445.SZ,2.04,2.14,2.03,2.14,2.04,0.10000000000000009,4.902,382048.25,80295.798,2.9208,1.08,2.044,323831.162,1.974,341861.088,1.9369,309921.8808,1.8338,262394.9971,1.846,241668.4307,2.0018,258296.3042,2.5779,458523.7588
20190307,002445.SZ,2.2,2.25,2.16,2.25,2.14,0.10999999999999988,5.1402,217672.65,48524.908,1.6641,0.67,2.09,285479.782,2.019,340769.798,1.9715,314000.8354,1.8638,271411.409,1.8543,242478.0393,1.9997,255706.2862,2.5469,459837.1006
20190308,002445.SZ,2.35,2.36,2.2,2.26,2.25,0.009999999999999787,0.4444,889307.09,205210.955,6.7988,3.12,2.142,414642.884,2.062,406154.552,2.0054,361529.3885,1.8981,297796.4852,1.8643,261801.3957,1.998,264144.7637,2.5174,466959.8347
20190311,002445.SZ,2.29,2.31,2.15,2.28,2.26,0.020000000000000018,0.885,461958.74,102884.311,3.5317,1.11,2.194,448295.024,2.098,414751.225,2.0408,383657.6431,1.93,310201.7971,1.8753,272550.8097,1.9968,263562.4837,2.4852,469593.1196
20190312,002445.SZ,2.29,2.38,2.25,2.3,2.28,0.020000000000000018,0.8772,473726.41,109857.275,3.6217,1.06,2.246,484942.628,2.134,419182.979,2.0792,402514.6323,1.96,325245.0914,1.8883,282233.3333,1.9957,266780.071,2.4542,472974.8147
20190313,002445.SZ,2.29,2.3,2.19,2.2,2.3,-0.09999999999999964,-4.3478,455835.98,102303.149,3.4849,0.94,2.258,499700.174,2.151,411765.668,2.1077,419466.6654,1.9843,339474.9224,1.8993,292448.688,1.9923,267701.7273,2.4236,476153.5228
20190314,002445.SZ,2.17,2.2,2.09,2.09,2.2,-0.11000000000000032,-5.0,330374.6,70059.599,2.5257,0.66,2.226,522240.564,2.158,403860.173,2.1208,415957.6338,2.0029,347467.47,1.9063,297600.8137,1.9873,267233.5773,2.3926,478540.7428
20190315,002445.SZ,2.08,2.14,2.08,2.11,2.09,0.020000000000000018,0.9569,255786.71,54018.033,1.9555,0.49,2.196,395536.488,2.169,405089.686,2.1338,402602.0831,2.02,348206.9605,1.9157,299290.084,1.9843,265008.2597,2.3629,480164.8571
20190318,002445.SZ,2.12,2.18,2.07,2.16,2.11,0.050000000000000266,2.3697,273531.59,58105.632,2.0912,0.69,2.172,357851.058,2.183,403073.041,2.1438,382873.0446,2.0395,351770.3914,1.9287,302366.9937,1.9818,265552.0078,2.3352,482073.1875
20190319,002445.SZ,2.17,2.22,2.15,2.2,2.16,0.040000000000000036,1.8519,245954.31,53523.62,1.8803,0.69,2.152,312296.638,2.199,398619.633,2.1577,370298.0262,2.0586,355642.2043,1.9453,303814.7673,1.9807,264147.4447,2.3123,483690.7484
20190320,002445.SZ,2.19,2.22,2.16,2.22,2.2,0.020000000000000018,0.9091,244751.74,53585.571,1.8711,0.78,2.156,270079.79,2.207,384889.982,2.1746,370394.9615,2.0776,354371.53,1.9653,311028.892,1.9797,265173.147,2.2937,485715.5879
20190321,002445.SZ,2.22,2.33,2.2,2.28,2.22,0.05999999999999961,2.7027,421198.5,95871.406,3.2201,1.56,2.194,288244.57,2.21,405242.567,2.1946,380202.6892,2.0995,366129.0095,1.99,313894.8257,1.9792,267427.1422,2.2793,489215.2004
20190322,002445.SZ,2.29,2.32,2.24,2.3,2.28,0.020000000000000018,0.8772,332741.69,76068.315,2.5438,1.15,2.232,303635.566,2.214,349586.027,2.2146,383452.9431,2.1233,371088.8257,2.013,318271.309,1.9797,270100.9182,2.2684,491974.8395
20190325,002445.SZ,2.24,2.37,2.21,2.32,2.3,0.020000000000000018,0.8696,319834.68,73566.794,2.4451,1.05,2.264,312896.184,2.218,335373.621,2.2285,378667.2838,2.1467,375106.689,2.0347,323671.8907,1.9802,272228.5213,2.2607,494606.0618
20190326,002445.SZ,2.33,2.44,2.31,2.44,2.32,0.1200000000000001,5.1724,649567.68,156340.267,4.966,2.08,2.312,393618.858,2.232,352957.748,2.2431,411889.9785,2.1714,388134.1019,2.0597,340090.4957,1.9833,279831.0772,2.2566,498789.3592
20190327,002445.SZ,2.4,2.51,2.32,2.33,2.44,-0.10999999999999988,-4.5082,579187.46,139002.217,4.4279,1.47,2.334,460506.002,2.245,365292.896,2.2485,388034.6223,2.19,395266.4157,2.0807,353979.041,1.9863,283075.376,2.2535,481476.9864
20190328,002445.SZ,2.28,2.33,2.21,2.22,2.33,-0.10999999999999988,-4.721,348908.02,78903.812,2.6674,0.76,2.322,446047.906,2.258,367146.238,2.2438,379338.4131,2.199,386642.5552,2.0963,357600.728,1.989,283085.5497,2.2492,469661.5281
20190329,002445.SZ,2.23,2.26,2.12,2.25,2.22,0.029999999999999805,1.3514,250379.1,55177.692,1.9142,0.56,2.312,429575.388,2.272,366605.477,2.24,362157.8508,2.21,379068.7243,2.113,359323.38,1.9922,283429.8088,2.2437,456938.424
20190401,002445.SZ,2.24,2.36,2.22,2.36,2.25,0.10999999999999988,4.8889,271728.99,63191.591,2.0774,0.63,2.32,419954.25,2.292,366425.217,2.2523,347995.7746,2.2271,380413.3629,2.1317,362892.805,1.9988,282609.2737,2.2367,443520.4662
20190402,002445.SZ,2.4,2.46,2.34,2.38,2.36,0.020000000000000018,0.8475,376351.26,89965.069,2.8772,0.9,2.308,365310.966,2.31,379464.912,2.2746,351532.4408,2.2443,384349.2305,2.1503,366389.9837,2.0058,285061.6313,2.2286,425342.6487
20190403,002445.SZ,2.38,2.48,2.35,2.44,2.38,0.06000000000000005,2.521,309286.04,75054.274,2.3645,0.85,2.33,311330.682,2.332,385918.342,2.3,355647.7738,2.2633,385244.3567,2.171,370889.804,2.014,287547.5185,2.2227,415296.3268
20190404,002445.SZ,2.46,2.47,2.4,2.45,2.44,0.010000000000000231,0.4098,259189.87,63094.389,1.9815,0.83,2.376,293387.052,2.349,369717.479,2.3223,354544.5646,2.2781,379393.9576,2.1927,371909.948,2.0227,289028.7097,2.2184,410319.4806
20190408,002445.SZ,2.46,2.57,2.43,2.55,2.45,0.09999999999999964,4.0816,404998.72,101638.23,3.0962,1.38,2.436,324310.976,2.374,376943.182,2.3492,366778.75,2.2924,388314.2467,2.2167,377561.2537,2.0322,290512.719,2.2137,405054.0696
20190409,002445.SZ,2.56,2.68,2.52,2.68,2.55,0.13000000000000034,5.098,316273.95,83207.777,2.4179,0.98,2.5,333219.968,2.41,376587.109,2.3846,372280.4585,2.3124,361026.9543,2.242,375570.6517,2.0437,291532.126,2.2109,402688.2505
20190410,002445.SZ,2.75,2.81,2.63,2.63,2.68,-0.050000000000000266,-1.8657,767654.11,211472.102,5.8687,2.3,2.55,411480.538,2.429,388395.752,2.4115,398930.89,2.329,375583.8767,2.265,386845.493,2.0527,296862.152,2.2102,403281.8465
20190411,002445.SZ,2.6,2.76,2.58,2.76,2.63,0.1299999999999999,4.943,489680.54,132188.29,3.7436,1.19,2.614,447559.438,2.472,379445.06,2.4469,411003.1092,2.351,376343.5971,2.2893,385501.208,2.0647,299589.304,2.2117,401303.4959
20190412,002445.SZ,2.83,2.84,2.7,2.8,2.76,0.040000000000000036,1.4493,438748.13,122056.774,3.3542,0.98,2.684,483471.09,2.53,388429.071,2.4838,420150.2977,2.3795,375529.89,2.3153,386478.494,2.0777,304034.9195,2.2147,400060.0555
20190415,002445.SZ,2.71,2.76,2.66,2.66,2.8,-0.13999999999999968,-5.0,473600.14,127339.325,3.6207,0.98,2.706,497191.374,2.571,410751.175,2.5008,406614.3331,2.4067,382350.1538,2.3373,394148.7793,2.0878,309075.4637,2.215,396390.5913
20190416,002445.SZ,2.61,2.73,2.61,2.68,2.66,0.020000000000000018,0.7519,227381.53,60858.332,1.7383,0.46,2.706,479412.89,2.603,406316.429,2.5277,379552.3385,2.4338,380997.5262,2.3593,391938.229,2.0993,309848.6837,2.2152,392103.2105
20190417,002445.SZ,2.68,2.79,2.66,2.77,2.68,0.08999999999999986,3.3582,307927.8,84107.742,2.3541,0.64,2.734,387467.628,2.642,399474.083,2.57,376400.0138,2.4629,382635.441,2.3837,392519.5427,2.1123,312677.3763,2.2182,389222.5047
20190418,002445.SZ,2.81,2.91,2.8,2.91,2.77,0.14000000000000012,5.0542,612227.59,177258.132,4.6805,1.58,2.764,411977.038,2.689,429768.238,2.6208,404234.5131,2.4967,400077.0257,2.4093,400192.1873,2.1277,320930.309,2.2224,390237.3143
20190419,002445.SZ,2.92,2.93,2.76,2.86,2.91,-0.050000000000000266,-1.7182,472797.48,133997.687,3.6145,1.15,2.776,418786.908,2.73,451128.999,2.6592,419701.32,2.5271,410936.3467,2.4297,408696.3483,2.142,325587.1938,2.2258,387378.1243
20190422,002445.SZ,2.85,2.86,2.72,2.73,2.86,-0.1299999999999999,-4.5455,274559.26,76013.773,2.099,0.66,2.79,378978.732,2.748,438085.053,2.6862,411871.1662,2.5486,403953.5257,2.4453,388204.754,2.1548,325003.0748,2.2259,381609.1349
20190423,002445.SZ,2.71,2.71,2.6,2.62,2.73,-0.10999999999999988,-4.0293,221152.4,58444.25,1.6907,0.58,2.778,377732.906,2.742,428572.898,2.7,405091.6554,2.5638,398639.75,2.4567,380177.876,2.166,326364.3428,2.2244,370637.5908
20190424,002445.SZ,2.62,2.75,2.61,2.75,2.62,0.1299999999999999,4.9618,209183.1,56003.389,1.5992,0.55,2.774,357983.966,2.754,372725.797,2.7231,401244.9808,2.5843,393370.6271,2.4717,371359.7657,2.18,326796.5495,2.2251,364615.562
20190425,002445.SZ,2.73,2.86,2.66,2.66,2.75,-0.08999999999999986,-3.2727,310857.1,85992.917,2.3765,0.87,2.724,297709.868,2.744,354843.453,2.7315,394003.3177,2.5948,377241.5519,2.487,366527.1363,2.1932,329487.9122,2.2255,361209.2993
20190426,002445.SZ,2.63,2.69,2.54,2.6,2.66,-0.06000000000000005,-2.2556,180189.44,46882.703,1.3776,0.61,2.672,239188.26,2.724,328987.584,2.7254,383535.2785,2.6076,358241.6462,2.504,361520.9643,2.2052,329560.889,2.2263,358610.5375
20190429,002445.SZ,2.6,2.61,2.47,2.47,2.6,-0.1299999999999999,-5.0,287255.63,71548.676,2.1961,1.2,2.62,241727.534,2.705,310353.133,2.7131,346581.5492,2.6195,355305.8181,2.516,362569.9283,2.2158,330930.0062,2.2271,360850.7844
20190430,002445.SZ,2.45,2.51,2.35,2.35,2.47,-0.1200000000000001,-4.8583,238171.2,56656.967,2.201,0.99,2.566,245131.294,2.672,311432.1,2.6815,327234.6769,2.6243,354724.4895,2.5223,361391.2487,2.2255,331879.1212,2.2278,362677.2194
20190506,002445.SZ,2.26,2.31,2.23,2.23,2.35,-0.1200000000000001,-5.1064,172873.43,38819.029,1.5976,0.71,2.462,237869.36,2.618,297926.663,2.6377,306782.7769,2.6181,350017.0819,2.5233,358955.2193,2.2343,331384.9933,2.2275,354103.5098
20190507,002445.SZ,2.19,2.27,2.14,2.26,2.23,0.029999999999999805,1.3453,158245.2,34892.41,1.4624,0.67,2.382,207346.98,2.553,252528.424,2.6069,282524.7046,2.6124,339631.079,2.5247,356071.668,2.245,333550.28,2.2269,348095.2733
20190508,002445.SZ,2.2,2.36,2.17,2.3,2.26,0.040000000000000036,1.7699,165100.93,37690.177,1.5257,0.8,2.322,204329.278,2.497,221758.769,2.5777,277733.8892,2.6057,332765.1214,2.5253,347535.0823,2.2577,330714.954,2.2277,344337.1663
20190509,002445.SZ,2.29,2.32,2.23,2.27,2.3,-0.029999999999999805,-1.3043,76533.6,17536.481,0.7073,0.37,2.282,162184.872,2.451,201956.203,2.5392,259934.3354,2.5971,324067.2038,2.5243,338994.8127,2.2687,328633.0608,2.2276,340411.3113
20190510,002445.SZ,2.3,2.33,2.18,2.3,2.27,0.029999999999999805,1.3216,147049.27,33438.788,1.3589,0.91,2.272,143960.486,2.419,194545.89,2.4923,224151.3877,2.5852,311783.8967,2.5237,333235.299,2.2792,328453.5948,2.2272,334804.8987
20190513,002445.SZ,2.28,2.28,2.19,2.19,2.3,-0.10999999999999988,-4.7826,135752.0,30251.779,1.2545,0.94,2.264,136536.2,2.363,187202.78,2.4408,198224.8123,2.5619,303187.6133,2.5153,316108.1097,2.2875,328099.3027,2.2253,330582.2376
20190514,002445.SZ,2.12,2.15,2.08,2.08,2.19,-0.10999999999999988,-5.0228,142870.15,29991.084,1.3203,1.05,2.228,133461.19,2.305,170404.085,2.3908,188094.8808,2.5357,273435.9962,2.507,301564.1993,2.2938,327771.6202,2.2214,327952.3223
20190515,002445.SZ,2.09,2.18,2.08,2.18,2.08,0.10000000000000009,4.8077,155154.45,33277.172,1.4338,1.16,2.204,131471.894,2.263,167900.586,2.3569,183018.1154,2.5081,257506.1824,2.5057,295105.747,2.301,326353.2375,2.2173,326535.3592
20190516,002445.SZ,2.19,2.22,2.13,2.17,2.18,-0.010000000000000231,-0.4587,105574.55,22943.738,0.9756,0.8,2.184,137280.084,2.233,149732.478,2.3123,175048.2269,2.4781,241640.7738,2.503,290278.9287,2.308,324801.1543,2.214,318761.9667
20190517,002445.SZ,2.15,2.17,2.06,2.06,2.17,-0.10999999999999988,-5.0691,119216.34,24870.461,1.1017,0.87,2.136,131713.498,2.204,137836.992,2.2662,160306.63,2.4495,224765.3548,2.493,285195.1737,2.3123,324043.9893,2.2107,312556.0382
20190520,002445.SZ,2.08,2.08,1.96,1.96,2.06,-0.10000000000000009,-4.8544,106873.32,21094.01,0.9876,0.81,2.09,125937.762,2.177,131236.981,2.2169,154666.9285,2.4152,219026.8686,2.479,276212.5757,2.3147,321301.2797,2.2055,312252.4463
20190521,002445.SZ,1.98,2.0,1.89,1.96,1.96,0.0,0.0,82371.67,16146.889,0.7612,0.65,2.066,113838.066,2.147,123649.628,2.1777,138906.6238,2.3767,208286.1005,2.463,268648.7633,2.317,319769.2837,2.2002,305762.8358
20190522,002445.SZ,1.97,1.99,1.92,1.94,1.96,-0.020000000000000018,-1.0204,59993.0,11739.818,0.5544,0.53,2.018,94805.776,2.111,113138.835,2.1462,125200.6085,2.3305,181989.2152,2.446,262008.8677,2.3193,316959.4078,2.1953,302045.0898
20190523,002445.SZ,1.94,1.94,1.84,1.84,1.94,-0.09999999999999987,-5.1546,145656.3,27059.842,1.346,1.54,1.952,102822.126,2.068,120051.105,2.1162,123106.9831,2.2819,166411.0638,2.4223,253364.1203,2.3195,315462.687,2.189,298010.2813
20190524,002445.SZ,1.82,1.83,1.75,1.75,1.84,-0.09000000000000008,-4.8913,136753.0,24129.974,1.2638,1.33,1.89,106329.458,2.013,119021.478,2.0769,121453.7369,2.2352,159848.861,2.3913,247380.0887,2.3167,311475.3702,2.1809,290974.6123
