trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161031,000541.SZ,8.0817,8.0975,7.9874,8.0582,8.0739,-0.015700000000000713,-0.1945,61663.21,63107.48,0.6325,0.76,8.1274,73280.064,8.1879,75869.941,8.1948,75013.99,8.1806,72694.3619,8.2835,78957.3153,8.5068,109933.6992,8.318,173276.2164
20161101,000541.SZ,8.066,8.1682,8.0582,8.1525,8.0582,0.0943000000000005,1.1702,70416.82,72629.513,0.7223,0.96,8.1101,74362.596,8.1737,74195.028,8.1882,75212.5454,8.1836,70636.62,8.2633,76992.1097,8.4926,106133.149,8.3243,172869.2388
20161102,000541.SZ,8.1525,8.1525,8.0188,8.0188,8.1525,-0.13369999999999926,-1.64,58641.9,60234.977,0.6015,0.79,8.0817,71097.816,8.1509,71675.242,8.1706,72785.0685,8.1798,67679.9462,8.2487,72980.97,8.4829,103188.4547,8.3271,171448.1397
20161103,000541.SZ,8.0346,8.2075,8.0188,8.1446,8.0188,0.1257999999999999,1.5688,92018.84,95221.06,0.9438,1.29,8.0896,70427.234,8.1368,76005.417,8.1688,75367.4592,8.1836,69785.6543,8.2358,73538.0477,8.4734,102802.5303,8.3342,170367.9878
20161104,000541.SZ,8.1525,8.239,8.0896,8.1604,8.1446,0.015799999999998704,0.194,82330.19,85508.436,0.8445,1.17,8.1069,73014.192,8.1336,76873.129,8.1585,74995.4777,8.1884,70641.53,8.2256,73628.938,8.4653,102022.9667,8.3429,169604.7206
20161107,000541.SZ,8.1682,8.239,8.1132,8.1525,8.1604,-0.007899999999999352,-0.0968,56116.06,58363.62,0.5756,0.77,8.1258,71904.762,8.1266,72592.413,8.1513,72862.8854,8.1907,71277.4148,8.2135,73813.501,8.4565,100521.4113,8.3498,168944.4275
20161108,000541.SZ,8.1604,8.2154,8.1368,8.1997,8.1525,0.04720000000000013,0.579,60101.08,62409.609,0.6165,0.84,8.1352,69841.614,8.1226,72102.105,8.1446,73738.5769,8.1869,71119.2705,8.2018,74033.4557,8.4512,99779.402,8.3574,168607.3685
20161109,000541.SZ,8.2154,8.2154,7.9874,8.066,8.1997,-0.13369999999999926,-1.6305,79798.72,82050.451,0.8185,1.14,8.1446,74072.978,8.1132,72585.397,8.135,74211.3192,8.1768,72255.5743,8.186,74466.7803,8.441,99075.773,8.3633,168266.7654
20161110,000541.SZ,8.1132,8.2547,8.1132,8.2232,8.066,0.15719999999999956,1.9489,119834.07,124769.502,1.2291,1.62,8.1604,79636.024,8.125,75031.629,8.135,75819.8462,8.1738,75925.6929,8.1763,75013.5877,8.4328,97988.4082,8.3708,168496.4101
20161111,000541.SZ,8.1918,8.2704,8.1368,8.2311,8.2232,0.007899999999999352,0.0961,121319.03,126709.941,1.2444,1.52,8.1745,87433.792,8.1407,80223.992,8.1344,80151.7592,8.1735,78472.5229,8.1714,75571.9437,8.4259,98070.1912,8.3749,167553.8223
20161114,000541.SZ,8.2154,8.2861,8.1997,8.2468,8.2311,0.015700000000000713,0.1907,96558.4,101329.512,0.9904,1.1,8.1934,95522.26,8.1596,83713.511,8.141,81812.7285,8.1735,78775.3467,8.1766,75002.9103,8.42,97780.3772,8.3798,167011.5814
20161115,000541.SZ,8.2861,8.349,8.2075,8.294,8.2468,0.04720000000000013,0.5723,156044.09,164376.773,1.6005,1.63,8.2122,114710.862,8.1737,92276.238,8.1555,86479.8315,8.1794,83422.791,8.1831,76179.9783,8.4132,98716.589,8.3879,166978.0579
20161116,000541.SZ,8.3019,8.3569,8.2783,8.3333,8.294,0.039299999999999,0.4738,146066.73,154709.364,1.4982,1.27,8.2657,127964.464,8.2052,101018.721,8.1755,92377.6262,8.1813,86227.59,8.1921,79455.5703,8.4042,98155.792,8.3941,166708.1253
20161117,000541.SZ,8.3333,8.4119,8.2547,8.349,8.3333,0.015700000000000713,0.1884,103482.37,109656.932,1.0614,0.81,8.2908,124694.124,8.2256,102165.074,8.1978,95594.4846,8.1862,87162.9524,8.2018,80759.756,8.3945,96648.887,8.3972,164341.7383
20161118,000541.SZ,8.3333,8.3569,8.2468,8.2783,8.349,-0.07070000000000043,-0.8468,90639.28,95687.308,0.9297,0.73,8.3003,118558.174,8.2374,102995.983,8.2075,97150.0585,8.1858,89159.2471,8.2075,82355.6493,8.3836,95516.2057,8.3997,163048.5313
20161121,000541.SZ,8.2783,8.3019,8.1682,8.2075,8.2783,-0.0708000000000002,-0.8552,104289.94,109077.799,1.0697,0.88,8.2924,120104.482,8.2429,107813.371,8.222,100661.4462,8.1866,90618.1457,8.2052,83717.9103,8.3724,95185.9927,8.4015,161875.6171
20161122,000541.SZ,8.1997,8.2547,8.1604,8.2547,8.2075,0.04720000000000013,0.5751,117685.23,122857.563,1.2071,0.98,8.2846,112432.71,8.2484,113571.786,8.2305,102635.7838,8.1881,91511.5748,8.2044,85776.2067,8.3607,95729.0028,8.4049,161412.4713
20161123,000541.SZ,8.2861,8.3412,8.1997,8.2311,8.2547,-0.023600000000000065,-0.2859,82839.71,87160.016,0.8497,0.74,8.2641,99787.306,8.2649,113875.885,8.2359,102674.9777,8.1877,92360.8867,8.2025,87112.1443,8.3494,94741.6397,8.4081,160678.2952
20161124,000541.SZ,8.239,8.2547,8.1604,8.1997,8.2311,-0.03139999999999965,-0.3815,81662.33,85287.426,0.8376,0.82,8.2343,95423.298,8.2625,110058.711,8.2396,104640.0754,8.1896,92679.769,8.2012,87573.0353,8.3404,93448.4363,8.4115,160209.1394
20161125,000541.SZ,8.1997,8.3569,8.0817,8.3097,8.1997,0.10999999999999943,1.3415,108955.31,113896.911,1.1176,1.14,8.2405,99086.504,8.2704,108822.339,8.248,108398.0931,8.1993,93326.6052,8.2033,88198.2423,8.3325,93820.344,8.4168,160256.3008
20161128,000541.SZ,8.3254,8.3726,8.2232,8.239,8.3097,-0.07069999999999865,-0.8508,156413.28,164718.164,1.6043,1.58,8.2468,109511.172,8.2696,114807.827,8.2613,114291.5208,8.2071,97470.3138,8.2057,91463.7597,8.326,93893.4085,8.4182,159412.5122
20161129,000541.SZ,8.2232,8.2232,8.1446,8.1525,8.239,-0.08650000000000091,-1.0499,101573.1,105590.135,1.0418,0.93,8.2264,106288.746,8.2555,109360.728,8.2559,112886.8308,8.2116,99370.7848,8.201,91943.998,8.3189,93713.1962,8.418,157198.4341
20161130,000541.SZ,8.1525,8.1918,8.0975,8.1604,8.1525,0.007899999999999352,0.0969,85323.31,88365.842,0.8752,0.8,8.2123,106785.466,8.2382,103286.386,8.2505,110117.9292,8.212,100080.6176,8.1981,91993.4497,8.3104,93914.18,8.4182,156104.0358
20161201,000541.SZ,8.1604,8.1918,8.0896,8.121,8.1604,-0.03939999999999877,-0.4828,96081.07,99236.028,0.9855,0.9,8.1965,109669.214,8.2154,102546.256,8.2408,110081.2115,8.2169,101863.4352,8.1926,93572.249,8.3023,94279.634,8.4189,154564.7903
20161202,000541.SZ,8.121,8.2783,8.1053,8.121,8.121,0.0,0.0,139042.35,144773.004,1.4262,1.27,8.1588,115686.622,8.1997,107386.563,8.2275,108773.3854,8.2158,104102.65,8.1902,95751.8917,8.2948,94877.1765,8.4189,153845.2042
20161205,000541.SZ,8.0739,8.0817,7.9402,7.9481,8.121,-0.17290000000000028,-2.129,98068.04,99867.499,1.0059,0.85,8.1006,104017.574,8.1737,106764.373,8.1978,105081.1785,8.2056,104852.0714,8.1811,95723.3857,8.2847,95289.4753,8.418,153527.2157
20161206,000541.SZ,7.9795,8.0188,7.9402,7.9638,7.9481,0.015699999999999825,0.1975,53816.49,54549.005,0.552,0.52,8.0629,94466.252,8.1446,100377.499,8.1682,101260.7262,8.1967,104742.5681,8.1719,95350.4633,8.2749,94991.1537,8.4168,152255.5822
20161207,000541.SZ,7.9638,8.0582,7.9638,8.0503,7.9638,0.08650000000000002,1.0862,56239.02,57410.2,0.5768,0.6,8.0408,88649.394,8.1265,97717.43,8.1507,98614.5523,8.1895,104558.6605,8.1682,94726.2373,8.2662,95001.7907,8.4222,150317.0686
20161208,000541.SZ,8.066,8.0817,7.956,7.9795,8.0503,-0.0708000000000002,-0.8795,51797.16,52715.735,0.5313,0.58,8.0125,79792.612,8.1045,94730.913,8.1331,94576.6462,8.1854,103225.2529,8.164,93273.751,8.2501,90313.3192,8.4272,149524.7916
20161209,000541.SZ,8.239,8.2861,8.121,8.1604,7.9795,0.1808999999999994,2.2671,250743.87,261457.027,2.5719,3.14,8.0204,102132.916,8.0896,108909.769,8.1259,104811.9262,8.1824,109459.0529,8.1669,99318.7,8.2386,90001.2028,8.4311,150007.1546
20161212,000541.SZ,8.0582,8.1132,7.6493,7.7122,8.1604,-0.44819999999999904,-5.4924,194206.11,194456.181,1.992,1.9,7.9732,121360.53,8.0369,112689.052,8.086,113378.5723,8.1577,112929.8662,8.1554,103736.7967,8.2194,91347.056,8.4278,148110.9447
20161213,000541.SZ,7.6887,7.9088,7.6336,7.8931,7.7122,0.1808999999999994,2.3456,98877.38,98279.181,1.0142,0.81,7.9591,130372.708,8.011,112419.48,8.0624,114702.8069,8.1409,113040.2938,8.1467,104685.482,8.205,90838.7958,8.4265,145880.7993
20161214,000541.SZ,7.8695,7.8773,7.7909,7.8538,7.8931,-0.03929999999999989,-0.4979,70404.95,70176.619,0.7221,0.54,7.9198,133205.894,7.9803,110927.644,8.0273,111737.3946,8.1199,108962.2395,8.1412,105077.5837,8.1949,89029.2768,8.425,144993.1124
20161215,000541.SZ,7.8066,7.8538,7.7437,7.7751,7.8538,-0.07869999999999955,-1.0021,95570.85,94717.045,0.9803,0.72,7.8789,141960.632,7.9457,110876.622,7.9916,107057.2077,8.0933,106557.6738,8.1289,105195.984,8.1824,89367.0158,8.4242,144194.7523
20161216,000541.SZ,7.7987,7.8302,7.7515,7.7909,7.7751,0.015799999999999592,0.2032,63855.89,63279.519,0.655,0.45,7.805,104583.036,7.9127,103357.976,7.9638,104155.8838,8.0668,104670.6986,8.1166,104580.174,8.1711,89104.556,8.4199,141158.8358
20161219,000541.SZ,7.7751,7.7987,7.6965,7.7122,7.7909,-0.07869999999999955,-1.0102,65070.38,64022.248,0.6674,0.62,7.805,78755.89,7.8891,100058.21,7.9293,102597.9662,8.0398,103453.1319,8.1019,104878.6513,8.1577,89346.0762,8.4164,139671.5817
20161220,000541.SZ,7.728,7.7594,7.6887,7.728,7.7122,0.015799999999999592,0.2049,39963.67,39227.718,0.4099,0.51,7.772,66973.148,7.8655,98672.928,7.8991,98281.2431,8.017,100389.9762,8.0862,104207.4043,8.144,89120.43,8.415,137477.2556
20161221,000541.SZ,7.728,7.7909,7.728,7.7751,7.728,0.047100000000000364,0.6095,54868.18,54212.952,0.5628,0.82,7.7563,63865.794,7.838,98535.844,7.8725,91806.3069,7.9941,97398.6881,8.0765,103376.3863,8.1313,88921.5833,8.4115,135979.0087
20161222,000541.SZ,7.7909,7.838,7.7515,7.7751,7.7751,0.0,0.0,58963.62,58412.038,0.6048,0.92,7.7563,56544.348,7.8176,99252.49,7.8592,88798.2746,7.9724,96261.7314,8.0616,101347.3713,8.1189,88180.4795,8.4079,134373.3005
20161223,000541.SZ,7.7987,7.8459,7.7594,7.7673,7.7751,-0.007800000000000473,-0.1003,57687.12,57294.896,0.5917,1.02,7.7515,55310.594,7.7783,79946.815,7.8441,89096.0154,7.9518,95120.0548,8.0461,99226.3077,8.1087,87399.1257,8.4047,133252.2303
20161226,000541.SZ,7.7122,7.8302,7.7122,7.8223,7.7673,0.055000000000000604,0.7081,45524.83,45021.988,0.4669,0.82,7.7736,51401.484,7.7893,65078.687,7.8265,88271.8469,7.9286,92099.5557,8.0319,97525.1887,8.1043,86264.0495,8.4025,132367.1928
20161227,000541.SZ,7.8223,7.838,7.783,7.783,7.8223,-0.03929999999999989,-0.5024,35823.3,35545.806,0.3674,0.7,7.7846,50573.41,7.7783,58773.279,7.8114,87043.0885,7.9069,86357.1757,8.0149,93517.829,8.099,84848.9037,8.3984,129732.8328
20161228,000541.SZ,7.7987,7.7987,7.7358,7.7594,7.783,-0.023600000000000065,-0.3032,39064.41,38562.574,0.4007,0.77,7.7814,47412.656,7.7688,55639.225,7.7806,70760.0531,7.8882,83380.5714,7.9958,89951.085,8.0939,84703.3277,8.3899,125302.9058
20161229,000541.SZ,7.728,7.7987,7.728,7.7437,7.7594,-0.015700000000000713,-0.2023,41440.6,40911.18,0.4251,0.87,7.7751,43908.052,7.7657,50226.2,7.783,59008.86,7.8683,81290.9186,7.9756,87883.026,8.0887,84321.391,8.3812,123253.7574
20161230,000541.SZ,7.7437,7.783,7.7044,7.7358,7.7437,-0.007899999999999352,-0.102,53280.57,52419.873,0.5465,1.21,7.7688,43026.742,7.7602,49168.668,7.7709,55501.4131,7.85,79252.7995,7.9575,86637.7357,8.0825,84496.6925,8.3732,121821.7554
20170103,000541.SZ,7.728,7.7909,7.728,7.7515,7.7358,0.015699999999999825,0.203,79794.52,78659.784,0.8184,1.85,7.7547,49880.68,7.7641,50641.082,7.763,56223.6877,7.8324,76431.4743,7.9423,85821.2217,8.0737,84769.566,8.3661,120238.4984
20170104,000541.SZ,7.7594,8.0031,7.7122,7.956,7.7515,0.20450000000000035,2.6382,156189.5,155733.253,1.602,3.13,7.7893,73953.92,7.7869,62263.665,7.7769,60886.6608,7.8328,79199.1629,7.9324,87104.6973,8.0684,86440.452,8.3607,119844.2129
20170105,000541.SZ,7.8931,7.9795,7.8931,7.8931,7.956,-0.06290000000000084,-0.7906,78518.05,79230.414,0.8054,1.06,7.816,81844.648,7.7987,64628.652,7.7848,62014.5192,7.8294,80375.4276,7.9211,86960.642,8.0618,87036.3932,8.3552,117805.784
20170106,000541.SZ,7.9166,7.9481,7.8695,7.9166,7.8931,0.0235000000000003,0.2977,69014.09,69397.962,0.7079,0.84,7.8506,87359.346,7.8129,65633.699,7.8005,62317.8815,7.8231,80983.7643,7.9117,86539.034,8.0564,87056.0347,8.3492,116701.6084
20170109,000541.SZ,7.9088,7.9638,7.8852,7.9245,7.9166,0.00790000000000024,0.0998,88082.76,88655.01,0.9035,1.01,7.8883,94319.784,7.8286,68673.263,7.8156,66019.35,7.8204,82711.65,7.8988,85843.2823,8.0511,87020.7623,8.3429,115331.0221
20170110,000541.SZ,7.9324,7.9402,7.8931,7.9009,7.9245,-0.023600000000000065,-0.2978,52541.38,52863.575,0.5389,0.56,7.9182,88869.156,7.8364,69374.918,7.8253,65840.3654,7.8081,73273.4362,7.8876,82380.8857,8.0466,86922.3227,8.3344,113301.8088
20170111,000541.SZ,7.9638,8.0424,7.9009,7.9088,7.9009,0.00790000000000024,0.1,104600.9,106032.622,1.0729,1.18,7.9088,78551.436,7.849,76252.678,7.8356,69350.9254,7.8174,69006.5214,7.8794,82481.8123,8.0402,87212.9052,8.3259,112046.4088
20170112,000541.SZ,7.9402,7.9638,7.838,7.838,7.9088,-0.0708000000000002,-0.8952,58332.81,58489.275,0.5983,0.74,7.8978,74514.388,7.8569,78179.518,7.841,69400.5938,7.8148,67075.8276,7.8687,81582.129,8.0334,86787.7893,8.319,110576.5541
20170113,000541.SZ,7.8223,7.9009,7.783,7.783,7.838,-0.054999999999999716,-0.7017,56737.42,56408.744,0.582,0.76,7.871,72059.054,7.8608,79709.2,7.838,70263.1008,7.8114,66424.9929,7.8574,80270.674,8.025,86921.4615,8.3111,109966.6927
20170116,000541.SZ,7.783,7.783,7.0047,7.3899,7.783,-0.39310000000000045,-5.0508,116468.58,110785.961,1.1946,1.62,7.7641,77736.218,7.8262,86028.001,7.8078,76466.5838,7.7931,67420.1229,7.833,79518.215,8.0116,87635.0533,8.299,108249.0663
20170117,000541.SZ,7.4056,7.5236,7.2484,7.4685,7.3899,0.07859999999999978,1.0636,86112.09,80688.96,0.8832,1.11,7.6776,84450.36,7.7979,86659.758,7.7854,80085.6362,7.7777,68479.9419,7.8171,79119.6833,7.9991,87421.5345,8.287,107112.4965
20170118,000541.SZ,7.4371,7.5157,7.3742,7.4056,7.4685,-0.06289999999999996,-0.8422,58357.1,55113.878,0.5986,0.69,7.577,75201.6,7.7429,76876.518,7.7594,81386.9054,7.7631,68160.2619,7.7985,79271.037,7.9852,87310.7502,8.2756,106227.5454
20170119,000541.SZ,7.3978,7.5314,7.3506,7.5078,7.4056,0.10219999999999985,1.38,98530.38,93126.181,1.0106,1.31,7.511,83241.114,7.7044,78877.751,7.7419,84867.66,7.7527,70949.1529,7.7804,80680.749,7.9743,87703.4932,8.2639,105835.466
20170120,000541.SZ,7.61,7.7594,7.4607,7.6179,7.5078,0.11010000000000009,1.4665,263373.81,253223.841,2.7014,3.16,7.4779,124568.392,7.6745,98313.723,7.7316,98989.1438,7.7452,80877.9924,7.7683,87733.304,7.9662,90503.5275,8.2507,105039.0214
20170123,000541.SZ,7.5471,7.6258,7.5314,7.6022,7.6179,-0.015699999999999825,-0.2061,90201.95,87074.175,0.9252,0.72,7.5204,119315.066,7.6423,98525.642,7.7044,93913.1785,7.7369,82365.5319,7.7497,82381.9067,7.9583,90850.3033,8.2409,102363.8937
20170124,000541.SZ,7.61,7.6179,7.5157,7.5236,7.6022,-0.07859999999999978,-1.0339,55650.11,53486.254,0.5708,0.47,7.5314,113222.67,7.6045,98836.515,7.6759,92154.1062,7.7253,82268.5314,7.7434,77763.3733,7.9494,90750.085,8.2281,100341.8921
20170125,000541.SZ,7.5236,7.555,7.5,7.5393,7.5236,0.015699999999999825,0.2087,34990.19,33531.903,0.3589,0.31,7.5582,108549.288,7.5676,91875.444,7.6469,89536.8831,7.7119,81766.8819,7.7316,75633.8003,7.9392,90159.6412,8.2159,98146.3951
20170126,000541.SZ,7.5393,7.5707,7.5078,7.5236,7.5393,-0.015699999999999825,-0.2082,49429.3,47377.915,0.507,0.46,7.5613,98729.072,7.5361,90985.093,7.6161,86563.54,7.6995,82414.7867,7.7206,74934.612,7.9309,90006.0978,8.2069,96597.2763
20170203,000541.SZ,7.5471,7.5943,7.5078,7.5157,7.5236,-0.00790000000000024,-0.105,39048.14,37462.368,0.4005,0.4,7.5409,53863.938,7.5094,89216.165,7.5865,85525.5985,7.6879,82414.0119,7.712,73050.5217,7.9204,89123.2528,8.1969,95962.8916
20170206,000541.SZ,7.5236,7.5865,7.4921,7.5865,7.5157,0.0708000000000002,0.942,52224.1,50176.119,0.5357,0.97,7.5377,46268.368,7.5291,82791.717,7.5617,81496.6138,7.6804,82927.5119,7.7052,72662.7953,7.9109,88621.4847,8.1881,95322.2257
20170207,000541.SZ,7.5786,7.6336,7.555,7.6022,7.5865,0.015699999999999825,0.2069,49955.34,48269.251,0.5124,1.08,7.5535,45129.414,7.5424,79176.042,7.5435,80852.1931,7.6741,82769.1676,7.7015,72158.9607,7.9017,88518.806,8.1791,94520.1087
20170208,000541.SZ,7.6022,7.6336,7.5393,7.6179,7.6022,0.015699999999999825,0.2065,45373.21,43814.378,0.4654,1.01,7.5692,47206.018,7.5637,77877.653,7.5308,79978.0231,7.6677,81130.0576,7.6978,72339.2787,7.892,88273.3415,8.1716,94026.3718
20170209,000541.SZ,7.6258,7.6729,7.5943,7.6651,7.6179,0.04720000000000013,0.6196,84110.6,81790.798,0.8627,1.78,7.5975,54142.278,7.5794,76435.675,7.552,77488.9477,7.6538,77697.729,7.6942,73314.026,7.8853,88345.2062,8.1632,93710.4896
20170210,000541.SZ,7.6493,7.6808,7.6336,7.6415,7.6651,-0.023600000000000065,-0.3079,65608.95,63869.035,0.6729,1.21,7.6226,59454.44,7.5818,56659.189,7.5653,75911.7831,7.6419,77083.01,7.6897,73535.537,7.8756,87441.4542,8.1542,92714.9312
20170213,000541.SZ,7.6415,7.7358,7.6415,7.7201,7.6415,0.07860000000000067,1.0286,82497.97,80814.443,0.8462,1.39,7.6494,65509.214,7.5935,55888.791,7.5895,77768.7731,7.6325,77725.0995,7.6881,74362.5653,7.8671,86794.4365,8.1465,92432.3138
20170214,000541.SZ,7.7358,7.7437,7.6729,7.7122,7.7201,-0.00790000000000024,-0.1023,49702.63,48701.772,0.5098,0.76,7.6714,65458.672,7.6124,55294.043,7.6052,74012.7923,7.6224,75897.4743,7.6845,74501.8253,7.8582,86013.507,8.1391,91896.9421
20170215,000541.SZ,7.7044,7.7515,7.6415,7.6572,7.7122,-0.055000000000000604,-0.7132,59309.97,58097.625,0.6083,0.91,7.6792,68246.024,7.6242,57726.021,7.6082,58315.5738,7.6108,76219.7881,7.6803,75284.7143,7.8476,84401.2717,8.1304,91558.9303
20170216,000541.SZ,7.6415,7.7201,7.6336,7.6965,7.6572,0.03930000000000078,0.5132,54417.05,53190.143,0.5582,0.8,7.6855,62307.314,7.6415,58224.796,7.6155,55562.8892,7.6007,73830.081,7.6782,75796.469,7.837,82873.777,8.1206,90514.7845
20170217,000541.SZ,7.8066,7.8223,7.6651,7.6729,7.6965,-0.023600000000000065,-0.3066,78435.9,77311.574,0.8045,1.26,7.6918,64872.704,7.6572,62163.572,7.627,57315.6423,7.5928,74787.371,7.6758,77029.6457,7.8257,82456.3358,8.1101,89552.6114
20170220,000541.SZ,7.7201,7.9088,7.7044,7.8616,7.6729,0.18869999999999987,2.4593,138502.71,138257.254,1.4206,2.13,7.7201,76073.652,7.6847,70791.433,7.6518,65278.1438,7.5966,78680.9562,7.68,79870.3837,7.8188,83254.0597,8.1012,89385.1327
20170221,000541.SZ,7.8695,8.0188,7.8144,7.9953,7.8616,0.13370000000000015,1.7007,133288.86,134786.158,1.3671,1.75,7.7767,92790.898,7.724,79124.785,7.6881,71728.8792,7.6254,79481.9219,7.6881,81653.5283,7.8152,83737.375,8.0938,89461.6838
20170222,000541.SZ,7.9874,8.0188,7.9324,7.9953,7.9953,0.0,0.0,72903.91,73948.686,0.7478,0.79,7.8443,95509.686,7.7618,81877.855,7.7249,74333.1692,7.6505,78852.961,7.6894,78877.342,7.8109,82991.0197,8.0858,89360.0113
20170223,000541.SZ,7.9717,8.1682,7.9481,8.0739,7.9953,0.07859999999999978,0.9831,123038.83,126429.851,1.262,1.29,7.9198,109234.042,7.8026,85770.678,7.7624,79780.4562,7.6823,81933.0433,7.6955,80361.368,7.8083,83661.005,8.0789,89201.3223
20170224,000541.SZ,8.2154,8.2154,8.0031,8.1368,8.0739,0.06289999999999907,0.7791,99580.18,102334.804,1.0214,0.91,8.0126,113462.898,7.8522,89167.801,7.8036,83597.7515,7.7123,81983.0338,7.7028,81380.2377,7.8072,83959.6358,8.0738,88704.0361
20170227,000541.SZ,8.1368,8.1368,7.9717,7.9795,8.1368,-0.15729999999999933,-1.9332,75928.88,77387.322,0.7788,0.67,8.0362,100948.132,7.8781,88510.892,7.8314,85948.1877,7.7295,73057.0848,7.7046,80975.1083,7.8017,83409.1953,8.0671,88614.7697
20170228,000541.SZ,7.9795,8.0424,7.9402,8.011,7.9795,0.03149999999999942,0.3948,51822.88,52659.321,0.5315,0.51,8.0393,84654.936,7.908,88722.917,7.858,83464.5169,7.7489,71229.51,7.7083,80951.1583,7.7979,81666.022,8.062,87779.7153
20170301,000541.SZ,7.9953,8.6714,7.9481,8.4827,8.011,0.47170000000000023,5.8882,272109.2,289530.141,2.791,3.21,8.1368,124495.994,7.9905,110002.84,7.9227,99349.1515,7.7946,81537.0857,7.7274,86534.7683,7.8034,84508.2903,8.0612,89110.7433
20170302,000541.SZ,8.4905,8.75,8.2547,8.3254,8.4827,-0.15729999999999933,-1.8544,428751.5,461606.873,4.3977,3.44,8.1871,185638.528,8.0534,147436.285,7.9693,125984.0385,7.832,100287.6243,7.7437,98882.058,7.8062,90232.0935,8.0583,92073.1368
20170303,000541.SZ,8.2626,8.3097,8.1289,8.2075,8.3254,-0.11790000000000056,-1.4161,110694.3,115461.441,1.1354,0.6,8.2012,187861.352,8.1069,150662.125,8.0074,130675.7054,7.8646,103205.0052,7.7578,100680.6207,7.8076,90475.6473,8.0549,92377.6407
20170306,000541.SZ,8.2154,8.5849,8.2075,8.5298,8.2075,0.32230000000000025,3.9269,229138.88,245183.388,2.3503,1.22,8.3113,218503.352,8.1737,159725.742,8.0745,143739.4677,7.9129,112256.9452,7.7958,104436.2973,7.8144,91977.2562,8.0546,93427.2163
20170307,000541.SZ,8.4512,8.522,8.3962,8.4434,8.5298,-0.08639999999999937,-1.0129,153754.12,165070.823,1.577,0.7,8.3978,238889.6,8.2185,161772.268,8.1319,151380.7808,7.9537,117091.7081,7.8283,106691.0317,7.8227,92905.3575,8.0537,94097.4164
20170308,000541.SZ,8.4276,8.5927,8.2861,8.3412,8.4434,-0.10219999999999985,-1.2104,93650.84,100022.034,0.9606,0.39,8.3695,203197.928,8.2531,163846.961,8.1833,152551.1608,7.9889,119172.4462,7.8595,107867.4897,7.829,93569.2633,8.0519,94280.2085
20170309,000541.SZ,8.2704,8.3333,8.1761,8.2232,8.3412,-0.11800000000000033,-1.4147,83931.54,87900.305,0.8609,0.41,8.349,134233.936,8.268,159936.232,8.2112,148353.3785,8.0177,121008.5571,7.8834,107380.8617,7.8319,94030.8053,8.049,94516.298
20170310,000541.SZ,8.2232,8.3805,8.1997,8.2547,8.2232,0.03149999999999942,0.3831,80973.35,85408.459,0.8305,0.6,8.3585,128289.746,8.2798,158075.549,8.2311,144329.1085,8.0458,120859.1643,7.9046,101300.8463,7.8365,94517.0752,8.0433,92415.1972
20170313,000541.SZ,8.2861,8.3176,8.121,8.2626,8.2547,0.007900000000001128,0.0957,72598.61,75995.358,0.7446,0.57,8.305,96981.692,8.3081,157742.522,8.2517,144305.6238,8.0754,121192.0052,7.9266,100714.0683,7.8382,91547.9875,8.0384,90774.5952
20170314,000541.SZ,8.2626,8.3176,8.1525,8.1682,8.2626,-0.09440000000000026,-1.1425,64506.09,67474.408,0.6616,0.67,8.25,79132.086,8.3239,159010.843,8.2589,139803.1054,8.0967,120335.249,7.9481,101009.2677,7.8458,89386.3205,8.0326,90366.6883
20170315,000541.SZ,8.1761,8.2704,8.1525,8.2154,8.1682,0.04720000000000013,0.5779,68978.39,72172.424,0.7075,0.87,8.2248,74197.596,8.2971,138697.762,8.265,137449.1215,8.1207,121253.1424,7.9706,102142.2077,7.8511,88888.004,8.0281,89863.3999
20170316,000541.SZ,8.239,8.3883,8.239,8.349,8.2154,0.1335999999999995,1.6262,102984.07,108747.805,1.0563,1.39,8.25,78008.102,8.2995,106121.019,8.2934,139530.29,8.1536,123332.8614,7.9981,103927.3667,7.8594,89430.9893,8.0272,89230.1331
20170317,000541.SZ,8.3333,8.3805,8.1368,8.1604,8.349,-0.188600000000001,-2.259,106050.35,111196.012,1.0878,1.36,8.2311,83023.502,8.2948,105656.624,8.3049,143701.6338,8.1757,125791.59,8.0196,106160.7737,7.8658,89605.6477,8.0241,89486.3318
20170320,000541.SZ,8.1682,8.1997,8.1132,8.1604,8.1604,0.0,0.0,51988.67,53895.096,0.5332,0.63,8.2107,78901.514,8.2578,87941.603,8.2801,126769.2854,8.1989,124532.1981,8.0388,106152.926,7.872,89407.8607,8.0215,89256.2083
20170321,000541.SZ,8.1604,8.2783,8.1604,8.2547,8.1604,0.0943000000000005,1.1556,75323.78,78903.218,0.7726,0.95,8.228,81065.052,8.239,80098.569,8.2747,99582.5377,8.2176,121523.6776,8.0605,106998.5407,7.881,89578.7507,8.0194,89462.4134
20170322,000541.SZ,8.2311,8.2311,8.1132,8.1525,8.2547,-0.10219999999999985,-1.2381,63979.48,66406.661,0.6562,0.79,8.2154,80065.27,8.2201,77131.433,8.2704,95989.09,8.2251,118223.231,8.0783,107618.7497,7.8881,89979.0142,8.016,89549.7221
