trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170320,002065.SZ,10.206,10.3409,10.0132,10.1819,10.2349,-0.05299999999999905,-0.5178,78023.03,164755.475,0.5702,1.05,10.2889,73243.11,10.3539,71904.159,10.3242,77785.15,10.2232,86144.3105,10.1491,78450.7227,10.4093,92317.9622,10.5899,123382.2894
20170321,002065.SZ,10.1771,10.2252,10.0951,10.1626,10.1819,-0.019300000000001205,-0.1896,60725.93,128110.895,0.4438,0.83,10.2339,71365.756,10.3303,71060.443,10.335,78092.1777,10.2413,84533.1567,10.158,78914.2997,10.3909,91877.3068,10.5911,123359.4914
20170322,002065.SZ,10.124,10.1915,9.9747,10.0325,10.1626,-0.13009999999999877,-1.2802,90503.37,188870.095,0.6614,1.27,10.1896,72746.11,10.2937,73077.587,10.3216,78218.5115,10.2496,84858.4581,10.1591,79083.124,10.373,92376.1505,10.5914,123669.6753
20170323,002065.SZ,10.0662,10.1819,9.9843,10.1771,10.0325,0.14459999999999873,1.4413,114549.18,239386.172,0.8371,1.57,10.1578,82104.43,10.2706,78211.246,10.3009,75755.39,10.2588,86858.2852,10.1661,81540.8897,10.3562,93174.0037,10.5936,124006.8216
20170324,002065.SZ,10.1192,10.4276,10.1048,10.3891,10.1771,0.21199999999999974,2.0831,118910.65,253967.581,0.869,1.45,10.1886,92542.432,10.2648,83486.828,10.3001,79582.1254,10.2748,89302.67,10.178,83008.255,10.3366,92730.4343,10.5972,124486.781
20170327,002065.SZ,10.3939,10.5385,10.365,10.3746,10.3891,-0.014499999999999957,-0.1396,82799.42,179571.049,0.6051,0.89,10.2272,93497.71,10.258,83370.41,10.2983,80541.1631,10.2806,86960.8152,10.1862,83536.846,10.3166,91814.8372,10.6006,124721.8474
20170328,002065.SZ,10.365,10.4758,10.2686,10.3505,10.3746,-0.0240999999999989,-0.2323,52135.03,112087.693,0.381,0.56,10.2648,91779.53,10.2494,81572.643,10.2938,79689.0431,10.2886,82135.0586,10.1952,83410.613,10.2917,90028.5993,10.6062,124547.7913
20170329,002065.SZ,10.3602,10.4276,10.2782,10.3023,10.3505,-0.048199999999999577,-0.4657,57237.05,122916.975,0.4183,0.62,10.3187,85126.266,10.2542,78936.188,10.2827,79003.06,10.295,79368.6852,10.2069,83356.5,10.2666,89796.7292,10.6109,124518.2962
20170330,002065.SZ,10.2542,10.3843,10.071,10.0951,10.3023,-0.20720000000000027,-2.0112,64376.71,136232.928,0.4704,0.76,10.3023,75091.772,10.2301,78598.101,10.256,77496.3762,10.2904,78687.8233,10.2122,83489.4917,10.2376,88641.7852,10.6146,124684.8062
20170331,002065.SZ,10.0807,10.2542,10.0662,10.2542,10.0951,0.15910000000000046,1.576,52809.63,111713.147,0.3859,0.7,10.2753,61871.568,10.232,77207.0,10.2419,76165.3708,10.3014,78500.9214,10.2275,83435.9163,10.2118,84739.5955,10.6194,124645.1607
20170405,002065.SZ,10.3602,10.5047,10.3216,10.4276,10.2542,0.1733999999999991,1.691,115472.78,249460.009,0.8438,1.87,10.2859,68406.24,10.2566,80951.975,10.2553,78617.0,10.312,79768.1476,10.249,84133.0037,10.1985,83637.45,10.6235,124741.0664
20170406,002065.SZ,10.4565,10.8131,10.4565,10.7697,10.4276,0.3421000000000003,3.2807,188470.84,416126.374,1.3773,2.76,10.3698,95673.402,10.3173,93726.466,10.2886,87902.6354,10.3274,81763.4371,10.2794,87626.297,10.193,83967.58,10.6289,125392.3143
20170407,002065.SZ,10.7457,11.001,10.63,10.8661,10.7697,0.09639999999999915,0.8951,180321.05,404591.561,1.3177,1.88,10.4825,120290.202,10.4006,102708.234,10.3372,96641.1285,10.3496,87056.6733,10.3088,91218.5717,10.1875,84990.56,10.6352,125991.6194
20170410,002065.SZ,10.9818,11.0203,10.7312,10.9239,10.8661,0.057800000000000296,0.5319,161791.06,366193.526,1.1823,1.35,10.6483,139773.072,10.4753,107432.422,10.3943,103084.8231,10.3746,91411.87,10.3378,94358.988,10.1855,86191.6042,10.6423,126728.7566
20170411,002065.SZ,11.0348,11.0492,10.8228,10.948,10.9239,0.024100000000000676,0.2206,142880.82,324440.543,1.0441,1.02,10.7871,157787.31,10.5312,109829.439,10.4547,109404.43,10.4003,95205.5952,10.361,94722.403,10.1847,87141.236,10.6504,127264.9851
20170412,002065.SZ,10.8902,10.9914,10.7553,10.9288,10.948,-0.019199999999999662,-0.1754,92415.5,208815.172,0.6753,0.59,10.8873,153175.854,10.5866,110791.047,10.5236,109551.5169,10.4233,96456.1033,10.3859,92687.0557,10.1838,87431.4255,10.6579,127421.0084
20170413,002065.SZ,10.8902,11.0107,10.8083,10.8565,10.9288,-0.07230000000000025,-0.6616,75754.13,171450.626,0.5536,0.49,10.9047,130632.512,10.6372,113152.957,10.5759,106567.2823,10.443,96065.1762,10.4088,91367.8303,10.182,87947.4492,10.6664,127368.6462
20170414,002065.SZ,10.8372,10.895,10.4662,10.577,10.8565,-0.2795000000000005,-2.5745,106839.67,236749.311,0.7807,0.82,10.8468,115936.236,10.6647,118113.219,10.5903,105638.7454,10.4497,97814.0795,10.4217,92306.659,10.1845,86050.8763,10.6701,127028.9291
20170417,002065.SZ,10.5963,10.683,10.5047,10.6011,10.577,0.024100000000000676,0.2279,100331.91,220585.855,0.7332,0.87,10.7823,103644.406,10.7153,121708.739,10.6078,106987.3985,10.4662,98610.761,10.441,93759.9037,10.1899,86455.921,10.6747,127317.4363
20170418,002065.SZ,10.6011,10.6493,10.5047,10.5047,10.6011,-0.09640000000000093,-0.9093,70332.2,154547.281,0.514,0.68,10.6936,89134.682,10.7403,123460.996,10.6196,108387.1808,10.4742,98733.3619,10.4509,93142.276,10.202,84398.768,10.6796,126754.3103
20170419,002065.SZ,10.4565,10.6348,10.3602,10.5963,10.5047,0.09159999999999968,0.872,83637.75,182003.611,0.6112,0.94,10.6271,87379.132,10.7572,120277.493,10.6422,110418.0038,10.4914,99538.9386,10.4559,91044.5423,10.2207,82931.1107,10.6849,126489.4935
20170420,002065.SZ,10.5963,10.7216,10.4806,10.5577,10.5963,-0.03859999999999886,-0.3643,85606.43,188886.114,0.6256,0.98,10.5674,89349.592,10.736,109991.052,10.6778,112051.0592,10.5093,99900.0529,10.4612,91592.6537,10.2352,83039.1267,10.689,126090.0951
20170421,002065.SZ,10.5529,10.6493,10.4373,10.5625,10.5577,0.004799999999999471,0.0455,63238.4,138441.466,0.4621,0.71,10.5645,80629.338,10.7057,98282.787,10.7015,112853.2723,10.5283,100019.6943,10.4667,91356.2027,10.2498,82957.4577,10.6927,125615.4258
20170424,002065.SZ,10.5481,10.5481,10.1289,10.1963,10.5625,-0.3661999999999992,-3.467,83729.05,178722.476,0.6119,1.04,10.4835,77308.766,10.6329,90476.586,10.6837,110411.4469,10.5361,99697.1076,10.4596,92040.0847,10.2599,83139.4677,10.6931,125722.8183
20170425,002065.SZ,10.2011,10.3264,10.0277,10.0421,10.1963,-0.15420000000000122,-1.5123,72206.61,152747.439,0.5277,0.93,10.391,77683.648,10.5423,83409.165,10.6278,101468.0446,10.5297,97680.7948,10.4461,92241.8107,10.2631,83086.1832,10.6928,125808.1622
20170426,002065.SZ,10.0373,10.259,9.9795,10.2542,10.0421,0.2121000000000013,2.1121,60470.43,127328.299,0.4419,0.78,10.3226,73050.184,10.4748,80214.658,10.5807,92248.7662,10.5233,94897.9271,10.4398,91458.705,10.2694,82964.732,10.6917,123681.4841
20170427,002065.SZ,10.0229,10.0614,9.5651,9.965,10.2542,-0.289200000000001,-2.8203,206482.55,418328.978,1.5089,2.83,10.204,97225.408,10.3857,93287.5,10.5069,95686.5731,10.5038,100787.6,10.4241,96004.3667,10.271,85322.1892,10.6885,124240.2882
20170428,002065.SZ,9.9024,10.2397,9.8638,10.1867,9.965,0.22170000000000023,2.2248,88476.45,185002.502,0.6466,0.91,10.1289,102273.018,10.3467,91451.178,10.4484,91501.6215,10.496,102518.1438,10.4218,96166.8617,10.2741,85972.3182,10.6853,122902.5193
20170502,002065.SZ,10.206,10.2108,10.0084,10.1578,10.1867,-0.028900000000000148,-0.2837,66040.44,138309.286,0.4826,0.65,10.1212,98735.296,10.3023,88022.031,10.3891,89472.7708,10.4891,102937.3529,10.4159,96109.6237,10.2754,86335.0292,10.6776,119946.7251
20170503,002065.SZ,10.1144,10.153,9.9747,10.0373,10.1578,-0.12049999999999983,-1.1863,42358.39,88330.655,0.3095,0.43,10.1202,92765.652,10.2556,85224.65,10.3261,86903.8677,10.4864,101888.8614,10.4093,95297.5487,10.2762,86239.0658,10.6677,116050.5808
20170504,002065.SZ,10.0373,10.1722,9.9024,10.0229,10.0373,-0.01440000000000019,-0.1435,55948.84,116954.801,0.4089,0.6,10.0739,91861.334,10.1983,82455.759,10.2834,82989.1885,10.4753,102038.3476,10.404,94561.7423,10.2766,86506.2325,10.6575,114138.8403
20170505,002065.SZ,9.9313,10.0132,9.6615,9.7,10.0229,-0.32290000000000063,-3.2216,87528.61,177737.29,0.6396,0.95,10.0209,68070.546,10.1125,82647.977,10.2141,82004.3192,10.4407,100707.6729,10.3886,95455.165,10.2733,87184.7323,10.6444,113519.3409
20170508,002065.SZ,9.6325,9.8301,9.6036,9.6181,9.7,-0.0818999999999992,-0.8443,42614.24,85796.411,0.3114,0.63,9.9072,58898.104,10.018,80585.561,10.1459,79872.1685,10.3859,93762.1205,10.3748,93858.8607,10.2669,86470.9923,10.629,111841.11
20170509,002065.SZ,9.6133,9.6374,9.3723,9.5217,9.6181,-0.09640000000000093,-1.0023,73107.64,144023.64,0.5342,1.24,9.78,60311.544,9.9506,79523.42,10.0633,79062.16,10.3218,88656.72,10.3529,92477.476,10.2595,87009.1828,10.6141,109274.0158
20170510,002065.SZ,9.4976,9.5892,9.3772,9.4061,9.5217,-0.11559999999999881,-1.2141,45012.47,88857.67,0.3289,0.75,9.6538,60842.36,9.887,76804.006,9.9747,75939.5477,10.2496,83095.8348,10.3202,90014.2033,10.2491,86511.2292,10.5969,107791.2185
20170511,002065.SZ,9.3964,9.4783,9.3049,9.3675,9.4061,-0.038600000000000634,-0.4104,52185.76,101580.718,0.3814,0.86,9.5227,60089.744,9.7983,75975.539,9.8827,75089.3446,10.1743,78777.0224,10.2866,88993.748,10.2364,86265.297,10.5806,106541.6566
20170512,002065.SZ,9.4109,9.4494,9.3338,9.4109,9.3675,0.043400000000000105,0.4633,33629.55,65524.548,0.2458,0.56,9.4649,49309.932,9.7429,58690.239,9.8223,71235.5369,10.102,75977.6914,10.2553,88376.8987,10.2252,85893.7558,10.5646,105360.1451
20170515,002065.SZ,9.5892,9.7578,9.4928,9.541,9.4109,0.13010000000000055,1.3824,54872.88,109449.673,0.401,1.11,9.4494,51761.66,9.6783,55329.882,9.7838,69902.1731,10.0394,74983.3462,10.2299,88298.093,10.2184,85827.2965,10.551,104344.8788
20170516,002065.SZ,9.5506,9.6663,9.4157,9.6663,9.541,0.1252999999999993,1.3133,57375.04,113722.963,0.4193,1.11,9.4784,48615.14,9.6292,54463.342,9.7386,69664.0662,9.996,72627.8876,10.2156,88064.704,10.2139,85777.0978,10.5366,103026.5858
20170517,002065.SZ,9.6422,9.7241,9.6133,9.6181,9.6663,-0.048199999999999577,-0.4986,50847.23,101875.87,0.3716,1.05,9.5208,49782.092,9.5873,55312.226,9.7119,57692.1185,9.9492,70271.4743,10.1944,87999.2907,10.2109,85717.6035,10.5232,102504.1927
20170518,002065.SZ,9.541,9.6518,9.4687,9.6325,9.6181,0.01440000000000019,0.1497,43280.52,86223.625,0.3163,0.87,9.5738,48001.044,9.5482,54045.394,9.6692,54215.5085,9.9077,68983.299,10.1679,85592.882,10.2085,84862.9428,10.5084,101746.9882
20170519,002065.SZ,9.6325,9.6663,9.4687,9.5651,9.6325,-0.06740000000000101,-0.6997,62517.81,124025.354,0.4569,1.3,9.6046,53778.696,9.5347,51544.314,9.6237,53944.5369,9.8586,67977.5876,10.1277,81394.4477,10.2036,84510.3723,10.4935,100363.339
20170522,002065.SZ,9.5554,10.524,9.488,10.5144,9.5651,0.9493000000000009,9.9246,361092.18,765310.905,2.6387,6.71,9.7993,115022.556,9.6244,83392.108,9.6604,78462.5208,9.8565,81095.9567,10.116,87420.152,10.2124,89319.3618,10.4865,102342.7293
20170523,002065.SZ,9.9313,10.0614,9.5651,9.6036,10.5144,-0.9108,-8.6624,306938.76,626045.1,2.243,2.67,9.7867,164935.3,9.6326,106775.22,9.6281,97769.4377,9.8108,92700.7357,10.072,92258.4087,10.2049,93308.6983,10.4721,104103.8183
20170524,002065.SZ,9.5121,9.9265,9.3531,9.9217,9.6036,0.3180999999999994,3.3123,167752.2,338388.489,1.2259,1.02,9.8475,188316.294,9.6841,119049.193,9.6452,103940.4831,9.7978,96701.8381,10.0378,93087.4547,10.1994,93904.9288,10.4591,104373.9746
20170525,002065.SZ,9.8927,10.0614,9.6615,9.9891,9.9217,0.06740000000000101,0.6793,128016.62,262125.842,0.9355,0.68,9.9188,205263.514,9.7463,126632.279,9.6737,110509.8969,9.7952,99359.4576,10.0065,94274.1587,10.1962,93480.6072,10.4441,103595.8112
20170526,002065.SZ,9.9747,10.6975,9.9217,10.3168,9.9891,0.3277000000000001,3.2806,251539.85,541478.563,1.8382,1.23,10.0691,243067.922,9.8369,148423.309,9.7349,124235.4515,9.7982,108458.0014,9.9885,100133.6827,10.1987,95750.7565,10.4329,104220.6676
20170531,002065.SZ,10.3987,10.5915,10.071,10.124,10.3168,-0.19280000000000008,-1.8688,157578.97,338433.082,1.1515,0.65,9.991,202365.28,9.8952,158693.918,9.7901,132894.4131,9.8058,106129.2595,9.9734,101824.9927,10.1975,97065.8258,10.4202,104578.1335
20170601,002065.SZ,10.071,10.4083,10.0662,10.1771,10.124,0.053099999999998815,0.5245,145080.9,308078.924,1.0602,0.72,10.1057,169993.708,9.9462,167464.504,9.8524,140040.1931,9.8053,108824.7095,9.9593,103316.6257,10.2001,98538.2647,10.4116,103885.4699
20170602,002065.SZ,10.206,10.4854,9.8349,10.3746,10.1771,0.1974999999999998,1.9406,177244.65,374530.121,1.2952,1.04,10.1963,171892.198,10.0219,180104.246,9.9265,151087.5085,9.8157,114120.1481,9.9549,106880.374,10.2029,100011.325,10.4029,104365.6007
20170605,002065.SZ,10.3553,10.6975,10.2156,10.6348,10.3746,0.2602000000000011,2.508,260077.5,566027.948,1.9005,1.51,10.3255,198304.374,10.1221,201783.944,10.0106,166872.4792,9.8441,124487.7248,9.9562,112761.699,10.206,101903.1207,10.39,102698.0341
20170606,002065.SZ,10.4951,10.5577,10.3746,10.5047,10.6348,-0.13010000000000055,-1.2233,170877.55,371240.123,1.2487,0.86,10.363,182171.914,10.2161,212619.918,10.0751,175603.4415,9.8671,129960.5205,9.9544,115604.0697,10.2078,103598.3617,10.3806,101995.2874
20170607,002065.SZ,10.3987,10.5963,10.3361,10.524,10.5047,0.01929999999999943,0.1837,193282.96,420609.252,1.4124,1.06,10.443,189312.712,10.217,195838.996,10.1448,186560.0362,9.9063,134996.4419,9.9531,119938.8883,10.2099,105647.5455,10.3712,102174.3396
20170608,002065.SZ,10.5144,10.7553,10.3168,10.3602,10.524,-0.1637999999999984,-1.5564,254689.83,557554.199,1.8612,1.35,10.4797,211234.498,10.2927,190614.103,10.2008,202822.2908,9.9416,145095.2795,9.9586,125637.581,10.2091,108838.8328,10.3613,102580.6388
20170609,002065.SZ,10.3023,10.3987,10.124,10.2831,10.3602,-0.0771000000000015,-0.7442,160214.77,341282.637,1.1708,0.76,10.4614,207828.522,10.3288,189860.36,10.256,210337.4415,9.9779,149243.2381,9.9666,128571.1863,10.2064,110406.4985,10.3498,102459.2518
20170612,002065.SZ,10.2156,10.3409,10.124,10.1867,10.2831,-0.09639999999999915,-0.9375,94348.42,200561.693,0.6895,0.45,10.3717,174682.706,10.3486,186493.54,10.2308,189818.6908,10.0151,151592.569,9.9644,129700.4527,10.2021,110579.5788,10.3376,102403.2452
20170613,002065.SZ,10.1867,10.4083,10.1722,10.3264,10.1867,0.1396999999999995,1.3714,127789.98,272963.647,0.9338,0.73,10.3361,166065.192,10.3496,174118.553,10.2864,176038.0154,10.0607,155192.77,9.9764,127077.367,10.2003,111540.8668,10.3319,101979.3542
20170614,002065.SZ,10.3216,10.4132,10.2493,10.3361,10.3264,0.009700000000000486,0.0939,96342.95,206664.831,0.704,0.58,10.2985,146677.19,10.3708,167994.951,10.3183,170544.9962,10.1048,158179.1224,9.9814,127339.5837,10.2016,111753.2227,10.3252,102044.7112
20170615,002065.SZ,10.3264,10.5047,10.2782,10.4373,10.3361,0.1012000000000004,0.9791,123686.67,267160.177,0.9039,0.84,10.3139,120476.558,10.3968,165855.528,10.3528,170211.9231,10.1475,161455.9695,9.9907,129261.1247,10.2033,112685.3742,10.321,102342.7557
20170616,002065.SZ,10.4324,10.4903,10.3216,10.4083,10.4373,-0.028999999999999915,-0.2778,99740.71,215276.588,0.7289,0.83,10.339,108381.746,10.4002,158105.134,10.3598,158535.0662,10.1828,163473.3824,10.0031,131173.8687,10.2062,113235.7087,10.3163,102628.1546
20170619,002065.SZ,10.4228,10.4324,10.3216,10.3843,10.4083,-0.02400000000000091,-0.2306,94514.97,203286.725,0.6907,0.87,10.3785,108415.056,10.3751,141548.881,10.3798,153683.9892,10.2193,165552.7986,10.0152,132459.4063,10.2096,113510.5743,10.3094,102914.2683
20170620,002065.SZ,10.3602,10.4276,10.3361,10.3746,10.3843,-0.009700000000000486,-0.0934,79647.06,171558.39,0.582,0.73,10.3881,98786.472,10.3621,132425.832,10.395,148650.6169,10.2546,167284.5386,10.0376,132196.688,10.2131,113825.9265,10.302,102851.6167
20170621,002065.SZ,10.4083,10.418,10.2204,10.2686,10.3746,-0.10599999999999987,-1.0217,107505.04,230134.164,0.7856,1.09,10.3746,101018.89,10.3366,123848.04,10.3869,143286.0315,10.2881,169426.7876,10.0593,134359.7147,10.217,114109.2877,10.295,103242.7191
20170622,002065.SZ,10.2734,10.2734,10.1,10.1096,10.2686,-0.15899999999999892,-1.5484,133785.29,282453.187,0.9777,1.32,10.3091,103038.614,10.3115,111757.586,10.3465,133571.2462,10.2688,158602.65,10.0789,136382.303,10.2159,114429.8895,10.2861,103801.9466
20170623,002065.SZ,10.0903,10.1481,9.7964,10.0614,10.1096,-0.048199999999999577,-0.4768,84281.0,175017.623,0.6159,0.82,10.2397,99946.672,10.2893,104164.209,10.3124,126909.9731,10.2906,147999.8995,10.1008,137691.254,10.2105,113852.7287,10.2735,103291.5815
20170626,002065.SZ,10.071,10.124,10.0084,10.1048,10.0614,0.04339999999999833,0.4314,81232.33,170098.843,0.5936,0.81,10.1838,97290.144,10.2811,102852.6,10.2801,118290.6938,10.2994,143879.9057,10.1253,138659.473,10.206,113826.6105,10.2613,102820.7238
20170627,002065.SZ,10.0951,10.1626,10.0229,10.0518,10.1048,-0.05299999999999905,-0.5245,59505.06,124739.627,0.4348,0.61,10.1192,93261.744,10.2537,96024.108,10.2564,103276.4808,10.3023,140617.4505,10.1467,139521.99,10.201,113949.4443,10.2463,101989.0218
20170628,002065.SZ,10.1722,10.577,10.1722,10.3987,10.0518,0.34689999999999976,3.4511,255576.24,552510.82,1.8677,2.74,10.1453,122875.984,10.2599,111947.437,10.2653,110611.9785,10.3062,140809.6595,10.1753,146212.102,10.2026,117255.0975,10.2346,103525.9133
20170629,002065.SZ,10.3602,10.5192,10.2734,10.4469,10.3987,0.048199999999999577,0.4635,168659.45,364336.741,1.2325,1.37,10.2127,129850.816,10.2609,116444.715,10.2853,116328.2115,10.3216,141337.3014,10.2013,149921.5823,10.2085,118993.1432,10.223,103817.4642
20170630,002065.SZ,10.4083,10.5625,10.365,10.4999,10.4469,0.053000000000000824,0.5073,133534.22,290673.479,0.9758,1.03,10.3004,139701.46,10.2701,119824.066,10.2986,116770.0762,10.337,140787.4595,10.2307,152677.8153,10.2126,120338.553,10.2122,102539.0743
20170703,002065.SZ,10.5433,10.5722,10.3939,10.5529,10.4999,0.05299999999999905,0.5048,126189.79,274867.202,0.9221,0.9,10.39,148692.952,10.2869,122991.548,10.3153,119065.9869,10.3455,138356.2757,10.2614,155441.4577,10.2146,120517.1698,10.2066,102077.3099
20170704,002065.SZ,10.5722,10.7023,10.4469,10.4469,10.5529,-0.10599999999999987,-1.0045,131564.3,288126.698,0.9614,0.88,10.4691,163104.8,10.2942,128183.272,10.3161,119671.9585,10.3365,132236.5995,10.2908,157743.0073,10.2093,119568.7275,10.2011,101768.1538
20170705,002065.SZ,10.4083,10.5529,10.365,10.5385,10.4469,0.09160000000000146,0.8768,103584.7,224594.311,0.757,0.64,10.497,132706.492,10.3211,127791.238,10.3261,119967.65,10.3381,129032.1781,10.2916,149159.4247,10.2038,118289.7883,10.1956,101640.1742
20170706,002065.SZ,10.5192,10.5385,10.4132,10.4999,10.5385,-0.038600000000000634,-0.3663,103226.28,224444.757,0.7543,0.78,10.5076,119619.858,10.3602,124735.337,10.335,120637.7508,10.337,124743.7648,10.3215,142369.0087,10.1967,117313.7087,10.1911,101752.6564
20170707,002065.SZ,10.5288,10.6011,10.4083,10.5577,10.4999,0.057800000000000296,0.5505,126461.48,275541.397,0.9241,1.06,10.5192,118205.31,10.4098,128953.385,10.349,124238.86,10.3464,118637.6529,10.3427,140992.6513,10.1902,117040.053,10.1875,102090.6445
20170710,002065.SZ,10.5674,10.5866,10.3746,10.3794,10.5577,-0.17830000000000013,-1.6888,98509.78,214011.426,0.7199,0.83,10.4845,112669.308,10.4373,130681.13,10.3576,123546.9169,10.351,115699.32,10.3557,140009.09,10.1811,117141.6243,10.1824,102286.5249
20170711,002065.SZ,10.3891,10.4758,10.312,10.312,10.3794,-0.06740000000000101,-0.6494,107366.98,231460.572,0.7847,0.95,10.4575,107829.844,10.4633,135467.322,10.3731,121514.7392,10.357,116319.2514,10.3555,135203.3277,10.172,117668.5052,10.177,102807.9772
20170712,002065.SZ,10.2782,10.312,10.0036,10.0614,10.312,-0.2505999999999986,-2.4302,143475.49,301159.045,1.0486,1.33,10.3621,115808.002,10.4296,124257.247,10.3731,126068.1615,10.3443,117066.1805,10.3534,134733.2117,10.1634,118279.1022,10.174,102164.9893
20170713,002065.SZ,10.0759,10.1337,10.0036,10.0421,10.0614,-0.019300000000001205,-0.1918,74386.02,155485.111,0.5436,0.64,10.2705,110039.95,10.3891,114829.904,10.3683,125541.5223,10.3303,116020.6124,10.3489,132376.7157,10.1541,117846.6707,10.172,102151.2958
20170714,002065.SZ,10.0277,10.0951,9.9024,9.9747,10.0421,-0.06739999999999924,-0.6712,65612.9,136104.625,0.4795,0.6,10.1539,97870.234,10.3366,108037.772,10.3624,126011.3562,10.3083,113255.1948,10.3356,128655.6573,10.1453,117768.0157,10.1736,101083.3918
20170717,002065.SZ,9.9939,9.9939,9.3964,9.4832,9.9747,-0.49150000000000027,-4.9275,131750.76,262855.708,0.9629,1.35,9.9747,104518.43,10.2296,108593.869,10.292,116486.3192,10.2643,114779.4829,10.2972,124378.0993,10.1267,118569.8992,10.1737,100750.5049
20170718,002065.SZ,9.289,9.6481,9.289,9.6093,9.4831,0.12619999999999898,1.3308,123118.38,120984.569,0.4499,1.18,9.8341,107668.71,10.1458,107749.277,10.2275,112983.16,10.2273,116141.55,10.2674,122786.127,10.1109,119195.0983,10.173,101117.1125
20170719,002065.SZ,9.6481,9.6676,9.4734,9.6481,9.6093,0.03880000000000017,0.4038,128519.84,126771.357,0.4696,1.19,9.7515,104677.58,10.0568,110242.791,10.162,112597.4385,10.1928,118468.8252,10.2382,120627.3563,10.0957,120283.1223,10.1727,101620.29
20170720,002065.SZ,9.6481,9.949,9.5996,9.7064,9.6481,0.05830000000000091,0.6043,180223.1,181848.783,0.6586,1.72,9.6843,125844.996,9.9774,117942.473,10.0969,116753.8469,10.166,121931.59,10.2164,118145.132,10.0875,121891.3565,10.1737,102515.4121
20170721,002065.SZ,9.7161,9.8811,9.6967,9.784,9.7064,0.07760000000000034,0.7995,123280.93,124413.214,0.4505,0.98,9.6462,137378.602,9.9001,117624.418,10.0459,116116.6646,10.1505,121431.3824,10.1997,116914.004,10.0832,122742.5952,10.1731,102914.3892
20170724,002065.SZ,9.6676,9.6676,9.4152,9.5026,9.784,-0.2814000000000014,-2.8761,231682.23,227545.418,0.8466,1.69,9.6501,157364.896,9.8124,130941.663,9.9662,125970.3208,10.1239,128450.4886,10.1769,121491.7977,10.0707,125596.1252,10.17,104280.4286
20170725,002065.SZ,9.4249,9.5414,9.4249,9.5123,9.5026,0.009700000000000486,0.1021,103813.12,101567.407,0.3793,0.66,9.6307,153503.844,9.7324,130586.277,9.8902,126015.4623,10.0957,129525.7643,10.1498,120692.569,10.0631,123884.968,10.1671,104603.5786
20170726,002065.SZ,9.4928,9.5026,9.3084,9.3958,9.5123,-0.11650000000000027,-1.2247,152673.38,147565.164,0.5462,0.99,9.5802,158334.552,9.6659,131506.066,9.8009,128031.7623,10.0644,133962.351,10.1184,122570.25,10.0499,124954.9168,10.162,105463.6175
20170727,002065.SZ,9.3667,9.9588,9.2987,9.8714,9.3958,0.4756,5.0618,296059.12,297576.044,1.0592,1.87,9.6132,181501.756,9.6488,153673.376,9.7618,143227.8654,10.0393,135890.1071,10.0996,128315.9983,10.0452,128788.5615,10.1603,107561.7953
20170728,002065.SZ,9.8423,9.8714,9.7258,9.7258,9.8714,-0.14559999999999995,-1.475,146521.62,147462.312,0.5242,0.81,9.6016,186149.894,9.6239,161764.248,9.7167,146239.7608,10.005,134835.9248,10.0768,129875.362,10.04,130524.6153,10.1581,108381.8406
20170731,002065.SZ,9.7743,9.9782,9.6773,9.9393,9.7258,0.2134999999999998,2.1952,195217.29,198400.475,0.6984,1.05,9.6889,178856.906,9.6695,168110.901,9.7073,150219.8992,9.9783,137773.2138,10.062,133232.106,10.0386,132845.7562,10.1576,109675.9943
20170801,002065.SZ,9.9199,9.9782,9.8035,9.8811,9.9393,-0.05819999999999936,-0.5856,123470.4,125643.109,0.4417,0.69,9.7627,182788.362,9.6967,168146.103,9.6949,153995.6208,9.9463,137643.719,10.0456,134692.884,10.0416,133444.786,10.1574,110314.7592
20170802,002065.SZ,9.8326,9.8811,9.6481,9.6481,9.8811,-0.23300000000000054,-2.358,150776.95,150988.089,0.5394,0.82,9.8131,182409.076,9.6967,170371.814,9.6698,160546.7015,9.9082,138558.6071,10.0249,136135.281,10.0421,135247.4978,10.1545,110859.2451
20170803,002065.SZ,9.6287,9.8714,9.522,9.7549,9.6481,0.10679999999999978,1.107,155879.0,156257.442,0.5577,0.85,9.7898,154373.052,9.7015,167937.404,9.6907,162402.72,9.8709,141048.8119,10.013,136871.738,10.046,136627.0205,10.1528,111818.1017
20170804,002065.SZ,9.7743,9.8132,9.6579,9.6579,9.7549,-0.09699999999999953,-0.9944,101252.08,101389.795,0.3623,0.66,9.7763,145319.144,9.6889,165734.519,9.6944,160720.6969,9.8308,140954.8024,9.9996,137437.4407,10.0502,137564.3473,10.1496,112037.7883
20170807,002065.SZ,9.7258,9.8423,9.687,9.7258,9.6579,0.06789999999999985,0.7031,98803.27,99151.948,0.3535,0.68,9.7336,126036.34,9.7112,152446.623,9.7004,158434.8069,9.7912,139637.7448,9.987,138023.1387,10.0561,138341.3058,10.1463,112303.3014
20170808,002065.SZ,9.7646,9.8617,9.6287,9.8326,9.7258,0.10679999999999978,1.0981,135868.05,136487.852,0.4861,1.08,9.7239,128515.87,9.7433,155652.116,9.7101,155022.88,9.7652,141416.71,9.9797,140568.5717,10.0632,140045.2808,10.1442,112969.5183
