trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190527,002723.SZ,12.2799,12.7288,12.0704,12.5293,11.9208,0.6084999999999994,5.1045,38526.06,47886.789,2.2192,0.8,12.4814,47243.214,12.8375,46455.2,12.7871,45941.4331,12.9373,51695.0243,13.0676,64876.3453,11.8551,68796.5773,10.5047,60986.1967
20190528,002723.SZ,12.5293,13.1178,12.5293,12.6789,12.5293,0.1496000000000013,1.194,28728.0,36919.146,1.6548,0.61,12.3477,42178.104,12.7866,44249.145,12.8416,46372.0377,12.9254,51045.339,13.0759,62525.8653,11.9091,68232.0872,10.5344,60922.125
20190529,002723.SZ,12.3397,12.7886,12.1203,12.2799,12.6789,-0.3990000000000009,-3.147,38582.26,47866.507,2.2224,0.91,12.3657,36364.552,12.6819,42450.571,12.8347,46744.4831,12.8889,49748.28,13.0294,59506.3897,11.9583,68170.7748,10.5608,60988.4188
20190530,002723.SZ,12.4894,12.5492,12.1402,12.2799,12.2799,0.0,0.0,22823.02,28297.373,1.3147,0.63,12.3378,31819.072,12.5881,41126.073,12.7395,42668.0985,12.7901,47011.7086,12.9782,55374.7463,12.0067,67829.9753,10.5867,60898.4084
20190531,002723.SZ,12.2799,12.7188,12.1103,12.3996,12.2799,0.11969999999999992,0.9748,27822.06,34951.856,1.6026,0.87,12.4335,31296.28,12.5413,39590.324,12.6789,40901.4454,12.7017,43550.3295,12.9326,52586.2173,12.0554,66905.9515,10.6203,60690.99
20190603,002723.SZ,12.5692,12.9183,12.3796,12.659,12.3996,0.2594000000000012,2.092,35584.0,44831.561,2.0497,1.14,12.4595,30707.868,12.4704,38975.541,12.6275,39287.2915,12.6347,42481.329,12.8804,50115.8463,12.1035,66280.1735,10.6546,60584.8317
20190604,002723.SZ,12.659,12.7687,11.9706,12.1103,12.659,-0.5487000000000002,-4.3345,26478.02,32419.591,1.5252,0.86,12.3457,30257.872,12.3467,36217.988,12.5423,38549.6008,12.6086,41705.8538,12.8332,47747.748,12.1349,65033.0558,10.6807,60349.8235
20190605,002723.SZ,12.1702,12.25,11.2724,11.3422,12.1103,-0.7681000000000004,-6.3425,35759.0,41796.383,2.0598,1.18,12.1582,29693.22,12.2619,33028.886,12.4249,37978.7892,12.5649,40193.4976,12.7624,46969.0327,12.1436,63643.8448,10.6978,60162.975
20190606,002723.SZ,11.3222,11.3222,10.2748,10.5242,11.3422,-0.8179999999999996,-7.212,38336.0,40542.833,2.2082,1.29,11.8071,32795.816,12.0724,32307.444,12.2062,37717.5715,12.5003,40540.5233,12.6856,46143.662,12.1484,62965.2852,10.7106,60178.775
20190610,002723.SZ,10.4943,10.6639,9.8758,10.175,10.5242,-0.34919999999999973,-3.3181,32101.0,32734.863,1.8491,0.98,11.3621,33651.604,11.8978,32473.942,11.9622,36028.9138,12.4148,40967.7071,12.6044,45726.9623,12.1303,62036.7707,10.721,60143.0061
20190611,002723.SZ,10.0952,10.8933,10.0952,10.8235,10.175,0.6484999999999985,6.3735,33770.02,35698.135,1.9452,1.0,10.995,33288.808,11.7273,31998.338,11.8571,33422.76,12.3412,40969.1143,12.5343,45440.25,12.1254,60665.9528,10.7378,60242.5729
20190612,002723.SZ,10.7935,11.2923,10.614,10.9033,10.8235,0.07980000000000054,0.7373,33571.0,37052.709,1.9338,1.01,10.7536,34707.404,11.5497,32482.638,11.7405,32501.2662,12.2167,38957.4467,12.4628,44365.2667,12.1268,60192.346,10.7563,60337.3727
20190613,002723.SZ,10.9033,11.2424,10.8434,11.0928,10.9033,0.18950000000000067,1.738,24439.23,27174.212,1.4077,0.7,10.7038,32443.45,11.431,31068.335,11.6768,32039.9746,12.117,37702.7171,12.354,42503.5403,12.1404,59631.3542,10.7691,59918.7688
20190614,002723.SZ,11.4719,11.4719,10.594,10.7935,11.0928,-0.29930000000000057,-2.6981,28017.77,31047.805,1.6139,0.86,10.7576,30379.804,11.2823,31587.81,11.5432,31231.6446,11.9963,36343.1824,12.2387,40087.0987,12.1472,59269.9838,10.7788,59108.7752
20190617,002723.SZ,11.0529,11.1926,10.0254,11.013,10.7935,0.21950000000000003,2.0336,25311.0,28034.721,1.458,0.83,10.9252,29021.804,11.1437,31336.704,11.4151,30968.7985,11.8913,35830.9443,12.1369,38996.365,12.1555,59067.823,10.7877,58302.4352
20190618,002723.SZ,11.1726,11.1726,10.7038,10.7736,11.013,-0.23939999999999984,-2.1738,17478.15,19044.985,1.0068,0.6,10.9152,25763.43,10.9551,29526.119,11.2992,29345.4054,11.7916,34607.0681,12.0741,38153.5367,12.1617,58793.9428,10.7992,57729.4775
20190619,002723.SZ,11.0529,11.1427,10.8534,10.9332,10.7736,0.1595999999999993,1.4814,18677.09,20567.094,1.0758,0.72,10.9212,22784.648,10.8374,28746.026,11.1956,29026.4877,11.6757,33509.2233,12.0298,36525.4903,12.1727,58499.4853,10.8107,57381.5697
20190620,002723.SZ,11.2225,11.2225,10.8833,10.9332,10.9332,0.0,0.0,26513.0,29161.345,1.5272,1.16,10.8893,23199.402,10.7965,27821.426,11.0828,28925.7908,11.5607,32197.7686,11.9983,36374.3083,12.1813,58311.6192,10.8247,57239.6847
20190621,002723.SZ,10.9432,11.2724,10.9432,11.1527,10.9332,0.21950000000000003,2.0076,25907.0,28959.774,1.4923,1.12,10.9611,22777.248,10.8594,26578.526,10.967,28181.4062,11.5113,30210.0057,11.971,36466.8703,12.1943,58219.3128,10.8329,56684.8345
20190624,002723.SZ,11.4719,11.4719,11.023,11.1826,11.1527,0.02990000000000137,0.2681,20820.46,23296.446,1.1993,0.91,10.9951,21879.14,10.9601,25450.472,10.8956,27746.2092,11.4524,29032.3886,11.9314,36036.2033,12.2124,58168.6978,10.8386,55273.9217
20190625,002723.SZ,11.2524,11.2524,10.8035,11.0329,11.1826,-0.14970000000000105,-1.3387,20087.0,22113.493,1.1571,0.92,11.0469,22400.91,10.9811,24082.17,10.8718,26540.6708,11.4101,28539.5781,11.8486,34178.5693,12.2342,57994.6378,10.8479,54535.1087
20190626,002723.SZ,10.8733,11.2225,10.8733,11.1726,11.0329,0.1396999999999995,1.2662,18835.01,21053.006,1.0849,0.84,11.0948,22432.494,11.008,22608.571,10.9217,25040.5946,11.3455,27601.909,11.7814,33113.4513,12.242,57066.4353,10.8605,54089.5608
20190627,002723.SZ,11.1127,11.831,11.1127,11.4419,11.1726,0.2693000000000012,2.4104,31728.0,36504.139,1.8276,1.41,11.1965,23475.494,11.0429,23337.448,11.0191,25011.9023,11.2866,27744.7662,11.7186,32285.4513,12.2438,54578.1877,10.8744,53615.8867
20190628,002723.SZ,11.6614,11.6614,11.2724,11.3721,11.4419,-0.06980000000000075,-0.61,20769.23,23760.404,1.1963,0.88,11.2404,22447.94,11.1008,22612.594,11.0613,24011.8415,11.2434,26896.5267,11.6571,31775.4923,12.2468,53208.6753,10.8886,52990.9979
20190701,002723.SZ,11.5716,11.6415,11.3721,11.5816,11.3721,0.20950000000000024,1.8422,22253.0,25683.818,1.2818,0.99,11.3202,22734.448,11.1576,22306.794,11.1135,23141.2262,11.2101,26869.3829,11.6142,31077.9407,12.243,51513.1992,10.9087,52659.1186
20190702,002723.SZ,11.5916,11.5916,11.2325,11.3522,11.5816,-0.22940000000000005,-1.9807,22254.0,25311.734,1.2819,0.98,11.3841,23167.848,11.2155,22784.379,11.1335,22973.1315,11.1603,26604.2371,11.547,30428.6797,12.241,50205.827,10.9284,52442.5936
20190703,002723.SZ,11.2424,11.3721,10.9232,11.1626,11.3522,-0.18960000000000043,-1.6702,13676.0,15313.03,0.7878,0.59,11.3821,22136.046,11.2384,22284.27,11.1619,21869.9185,11.089,25560.999,11.4742,29082.7613,12.2383,49533.5312,10.9456,52271.1092
20190704,002723.SZ,11.3023,11.432,11.013,11.1127,11.1626,-0.04989999999999917,-0.447,18277.0,20513.846,1.0528,0.83,11.3162,19445.846,11.2564,21460.67,11.1695,21328.8415,11.0415,25170.4743,11.4383,27436.994,12.229,48420.8297,10.9654,52013.2832
20190705,002723.SZ,11.0429,11.1626,10.9033,11.0429,11.1127,-0.06980000000000075,-0.6281,10695.04,11850.118,0.6161,0.55,11.2504,17431.008,11.2454,19939.474,11.1902,20807.0638,11.0272,23976.9524,11.3924,26275.148,12.2217,47478.0098,10.9841,51782.3917
20190708,002723.SZ,11.1227,11.1427,10.2748,10.4843,11.0429,-0.5586000000000002,-5.0585,26867.18,28319.895,1.5476,1.54,11.0309,18353.844,11.1756,20544.146,11.1557,21437.0708,11.0253,23430.8181,11.3445,26156.1867,12.2011,46889.5698,10.9972,51685.4682
20190709,002723.SZ,10.3945,10.5242,10.2249,10.3247,10.4843,-0.1595999999999993,-1.5223,11179.82,11572.171,0.644,0.61,10.8254,16139.008,11.1048,19653.428,11.1089,20257.5954,11.0325,22434.5714,11.271,25244.6453,12.1693,45060.4953,11.0083,51476.049
20190710,002723.SZ,10.3446,10.5441,10.0753,10.3446,10.3247,0.019899999999999807,0.1927,15376.94,15981.051,0.8857,0.95,10.6618,16479.196,11.022,19307.621,11.0467,19447.5908,11.0097,21558.7105,11.1932,24799.61,12.1346,43662.7377,11.0122,51227.4152
20190711,002723.SZ,10.3446,10.6239,10.1351,10.4045,10.3446,0.05990000000000073,0.579,13415.2,14104.226,0.7727,0.81,10.5202,15506.836,10.9182,17476.341,10.9869,18877.9554,10.9859,20598.9105,11.1307,23960.708,12.08,41733.5488,11.0196,50318.5156
20190712,002723.SZ,10.4544,10.5641,10.175,10.2249,10.4045,-0.17960000000000065,-1.7262,15829.38,16355.469,0.9118,1.02,10.3566,16533.704,10.8035,16982.356,10.9247,18550.4462,10.9446,20188.9176,11.0622,23727.5867,12.0202,39551.1665,11.0266,50029.0771
20190715,002723.SZ,10.3147,10.5242,10.1451,10.4444,10.2249,0.21950000000000003,2.1467,17437.37,18111.535,1.0044,1.05,10.3486,14647.742,10.6898,16500.793,10.8687,18442.9354,10.928,19685.089,10.997,23381.4303,11.9648,37983.8238,11.0329,49503.8288
20190716,002723.SZ,10.6439,10.6439,10.215,10.2748,10.4444,-0.16959999999999908,-1.6238,16495.83,17043.326,0.9502,1.13,10.3386,15710.944,10.582,15924.976,10.7789,17271.23,10.8928,19265.319,10.9176,22745.158,11.899,36430.5022,11.0368,49021.0532
20190717,002723.SZ,10.2948,10.3945,10.215,10.2648,10.2748,-0.010000000000001563,-0.0973,11684.0,12069.05,0.673,0.74,10.3227,14972.356,10.4923,15725.776,10.6938,16572.3662,10.8686,18989.4071,10.856,22252.024,11.8446,34999.886,11.0427,48744.3482
20190718,002723.SZ,10.185,10.3047,9.8957,9.9656,10.2648,-0.299199999999999,-2.9148,19887.09,20001.75,1.1455,1.33,10.2349,16266.734,10.3775,15886.785,10.5695,16390.3731,10.8225,19047.0262,10.8102,21722.9603,11.7863,34345.9965,11.0481,48583.0404
20190719,002723.SZ,10.0354,10.2449,9.9656,10.0354,9.9656,0.06979999999999897,0.7004,13454.0,13597.788,0.775,0.83,10.197,15791.658,10.2768,16162.681,10.4682,15713.45,10.7798,18425.169,10.7939,20893.5603,11.7397,33518.6112,11.0544,48407.1639
20190722,002723.SZ,10.175,10.175,9.4568,9.5067,10.0354,-0.5286999999999988,-5.2684,22201.34,21575.019,1.2788,1.41,10.0095,16744.452,10.179,15696.097,10.3408,16369.2454,10.7014,18248.709,10.7716,20563.5717,11.688,33145.267,11.0556,48302.5751
20190723,002723.SZ,9.7162,10.1052,9.5765,9.9556,9.5067,0.4489000000000001,4.7219,24780.51,24394.882,1.4274,1.48,9.9456,18401.388,10.1421,17056.166,10.2518,16869.5154,10.6429,18437.2829,10.7427,20263.9213,11.6385,32852.0857,11.063,48188.7235
20190724,002723.SZ,9.8957,10.6439,9.8858,9.9855,9.9556,0.029899999999999594,0.3003,28073.69,28626.267,1.6171,1.53,9.8898,21679.326,10.1062,18325.841,10.1704,18206.3346,10.5931,18817.6014,10.7121,20080.6777,11.5874,32222.9722,11.0699,48231.0861
20190725,002723.SZ,9.8259,10.1551,9.8259,10.1551,9.9855,0.16959999999999908,1.6985,18680.51,18713.519,1.076,0.86,9.9277,21438.01,10.0813,18852.372,10.1451,17576.5908,10.5446,18810.2443,10.6808,19888.7203,11.5174,31196.1303,11.0782,48172.3237
20190726,002723.SZ,9.9855,10.0853,9.806,9.8459,10.1551,-0.3091999999999988,-3.0448,20463.72,20299.388,1.1788,0.95,9.8898,22839.954,10.0434,19315.806,10.1083,18290.7369,10.4686,18273.85,10.6492,19636.9187,11.4439,29862.0087,11.084,48123.1463
20190729,002723.SZ,9.8259,10.0553,9.6364,9.9257,9.8459,0.07980000000000054,0.8105,14255.01,14154.776,0.8211,0.62,9.9736,21250.688,9.9915,18997.57,10.0761,18204.4346,10.3997,17963.649,10.613,19268.3857,11.3749,29132.3753,11.0933,47980.7047
20190730,002723.SZ,9.9855,10.0354,9.8159,9.8459,9.9257,-0.07980000000000054,-0.804,13470.0,13406.235,0.7759,0.63,9.9516,18988.586,9.9486,18694.987,10.0331,18208.65,10.3171,17545.411,10.5821,19134.7807,11.3281,28644.1587,11.1003,47875.3702
20190731,002723.SZ,9.9556,9.9556,9.6763,9.7561,9.8459,-0.08980000000000032,-0.9121,12119.0,11883.659,0.6981,0.64,9.9057,15797.648,9.8977,18738.487,9.997,17923.2362,10.2411,17062.7919,10.5428,18916.1777,11.2863,27720.834,11.1109,47789.0035
20190801,002723.SZ,9.6763,9.8159,9.4867,9.6962,9.7561,-0.05990000000000073,-0.614,13144.22,12800.841,0.7571,0.83,9.814,14690.39,9.8708,18064.2,9.9395,17592.9938,10.1713,17037.469,10.5016,18470.5517,11.2499,27422.43,11.1263,47569.2887
20190802,002723.SZ,9.5965,9.6264,9.1575,9.2074,9.6962,-0.48879999999999946,-5.0412,30677.0,28495.633,1.7671,2.09,9.6863,16733.046,9.788,19786.5,9.8574,18683.8531,10.0805,17627.9452,10.4367,18629.5517,11.2039,27548.211,11.1349,47641.9904
20190805,002723.SZ,9.2074,9.4568,9.1476,9.2174,9.2074,0.009999999999999787,0.1086,22038.0,20537.355,1.2694,1.32,9.5446,18289.644,9.7591,19770.166,9.7768,19480.3146,9.9936,18168.0862,10.3712,18670.1363,11.1513,27353.1698,11.1413,47653.4571
20190806,002723.SZ,9.1276,9.2972,8.2996,9.0977,9.2174,-0.11969999999999992,-1.2986,42281.13,37228.363,2.4355,2.31,9.395,24051.87,9.6733,21520.228,9.71,21202.9331,9.9276,18902.0838,10.3067,19409.9407,11.0777,26794.255,11.1458,47825.5165
20190807,002723.SZ,8.978,9.3271,8.8084,8.8782,9.0977,-0.21950000000000003,-2.4127,21042.0,19041.492,1.2121,0.87,9.2194,25836.47,9.5626,20817.059,9.621,21786.6254,9.8587,19371.7114,10.2302,19483.507,11.0058,26298.4792,11.1478,47759.7298
20190808,002723.SZ,8.978,9.2573,8.8084,9.1476,8.8782,0.26940000000000097,3.0344,22904.14,20913.683,1.3193,0.89,9.1097,27788.454,9.4618,21239.422,9.5934,21840.6869,9.8017,19730.1495,10.1538,19189.3783,10.9362,25737.4148,11.1517,47673.4976
20190809,002723.SZ,9.1077,9.3172,8.8184,8.8782,9.1476,-0.26940000000000097,-2.945,20402.0,18438.231,1.1752,0.73,9.0438,25733.454,9.365,21233.25,9.5105,21503.8785,9.729,20062.8543,10.0706,19177.1373,10.8639,25476.3148,11.1528,47562.7559
20190812,002723.SZ,8.9979,8.9979,8.7884,8.9082,8.8782,0.030000000000001137,0.3379,18403.0,16387.1,1.06,0.72,8.982,25006.454,9.2633,21648.049,9.4277,20759.9792,9.6663,20185.4076,9.9815,19048.804,10.7979,25063.3723,11.1519,47352.1559
20190813,002723.SZ,8.9082,8.9082,8.6887,8.7086,8.9082,-0.19960000000000022,-2.2406,13161.0,11565.998,0.7581,0.53,8.9042,19182.428,9.1496,21617.149,9.3164,20335.4015,9.5836,19981.771,9.8934,18745.704,10.7202,24587.1918,11.1485,47064.9174
20190814,002723.SZ,8.8683,8.9481,8.7086,8.7286,8.7086,0.019999999999999574,0.2297,15441.0,13659.099,0.8894,0.8,8.8742,18062.228,9.0468,21949.349,9.2304,19949.0385,9.51,19931.541,9.8123,18804.5373,10.6432,23943.6493,11.1458,46920.9134
20190815,002723.SZ,8.5291,8.8583,8.3595,8.8284,8.7286,0.09980000000000011,1.1434,16062.0,13974.349,0.9252,0.89,8.8104,16693.8,8.96,22241.127,9.146,20088.0377,9.4416,20140.0171,9.7361,18730.704,10.5872,23083.849,11.1456,46640.1516
20190816,002723.SZ,8.9281,8.9281,8.7086,8.7585,8.8284,-0.06990000000000052,-0.7918,17387.83,15333.937,1.0016,1.04,8.7865,16090.966,8.9151,20912.21,9.0624,20389.4092,9.3841,20021.0048,9.66,18953.797,10.5262,22614.4725,11.143,46429.0302
20190819,002723.SZ,8.8284,9.1875,8.559,9.0378,8.7585,0.279300000000001,3.1889,26547.0,23736.079,1.5292,1.65,8.8124,17719.766,8.8972,21363.11,9.0071,21499.2554,9.3366,20644.481,9.6118,18943.1243,10.4781,22549.6555,11.1398,46014.4347
20190820,002723.SZ,9.1775,9.1775,8.8782,8.978,9.0378,-0.059800000000000963,-0.6617,28266.0,25440.188,1.6282,1.6,8.8663,20740.766,8.8852,19961.597,8.9519,22662.4692,9.3115,20933.2743,9.5669,19512.6637,10.419,22378.6545,11.137,45587.6159
20190821,002723.SZ,8.978,8.978,8.7785,8.8383,8.978,-0.1396999999999995,-1.556,20893.0,18535.964,1.2035,1.01,8.8882,21831.166,8.8812,19946.697,8.9235,21909.8538,9.2583,20748.1548,9.5167,19696.5323,10.3549,22248.0712,11.132,45240.0792
20190822,002723.SZ,8.8683,9.4269,8.579,9.2174,8.8383,0.3790999999999993,4.2893,53498.0,48987.921,3.0816,2.45,8.966,29318.366,8.8882,23006.083,8.9235,24329.8538,9.2217,21958.8362,9.4771,21032.6257,10.3039,22496.6668,11.1311,45333.7208
20190823,002723.SZ,9.1376,9.2074,8.8583,8.8882,9.2174,-0.32920000000000016,-3.5715,52102.0,46974.139,3.0012,1.78,8.9919,36261.2,8.8892,26176.083,8.9074,25085.3054,9.1613,23550.3357,9.4325,22241.713,10.2474,22984.6498,11.127,45407.3126
20190826,002723.SZ,8.8483,8.8483,8.579,8.6488,8.8882,-0.23939999999999984,-2.6935,30981.83,26864.523,1.7846,0.85,8.9141,37148.166,8.8633,27433.966,8.8897,25849.9077,9.1043,24051.1981,9.3727,22693.195,10.1849,23037.3127,11.1201,44971.6321
20190827,002723.SZ,8.6787,9.2274,8.6787,9.1276,8.6488,0.47879999999999967,5.536,61059.83,55131.77,3.5172,1.64,8.9441,43706.932,8.9052,32223.849,8.8882,28784.9608,9.0663,26279.999,9.3344,24178.6617,10.126,23461.9098,11.1147,44871.0417
20190828,002723.SZ,9.2373,9.4369,9.1077,9.2174,9.1276,0.08980000000000032,0.9838,64037.0,59458.372,3.6887,1.47,9.0199,52335.732,8.954,37083.449,8.9143,32141.4992,9.0364,28687.9514,9.2995,25923.7617,10.0778,24087.8928,11.1063,44560.4743
20190829,002723.SZ,9.3271,9.4069,9.0378,9.0478,9.2174,-0.16959999999999908,-1.84,41976.01,38613.304,2.4179,0.8,8.986,50031.334,8.976,39674.85,8.925,33954.8077,9.0027,30109.7138,9.2689,26660.059,10.0395,24191.5097,11.0916,43917.6772
20190830,002723.SZ,9.2074,9.2174,8.6887,8.7086,9.0478,-0.33919999999999995,-3.749,46860.88,41727.711,2.6993,0.94,8.95,48983.11,8.971,42622.155,8.925,36547.1062,8.9557,31715.269,9.2247,27773.6217,10.0093,24333.591,11.0788,43649.4381
20190902,002723.SZ,8.7485,8.968,8.6887,8.9381,8.7086,0.22949999999999982,2.6353,27565.51,24546.662,1.5878,0.56,9.0079,48299.846,8.961,42724.006,8.9411,37479.7608,8.9428,31567.1029,9.2058,27952.4273,9.9887,24257.9995,11.0595,43147.3851
20190903,002723.SZ,9.0977,9.0977,8.8982,9.0578,8.9381,0.11969999999999992,1.3392,26638.0,24013.653,1.5344,0.55,8.9939,41415.48,8.969,42561.206,8.9588,38293.2992,8.9352,31786.1505,9.1758,28014.3437,9.9592,24139.1325,11.0423,42402.5427
20190904,002723.SZ,8.968,9.1974,8.968,9.1376,9.0578,0.07980000000000054,0.881,27014.71,24678.268,1.5561,0.65,8.978,34011.022,8.9989,43173.377,8.988,39033.8285,8.9371,31059.1781,9.1476,27979.0443,9.9298,24029.861,11.0283,42111.1035
20190905,002723.SZ,9.1675,9.377,9.1077,9.2074,9.1376,0.06979999999999897,0.7639,39946.42,37045.627,2.301,1.17,9.0099,33605.104,8.9979,41818.219,9.001,40064.5531,8.9528,31959.3886,9.116,28687.908,9.8984,24288.3142,11.0194,41959.8342
20190906,002723.SZ,9.2174,9.387,9.1875,9.2673,9.2074,0.05990000000000073,0.6506,24151.22,22434.654,1.3912,0.72,9.1216,29063.172,9.0358,39023.141,9.0233,39748.0315,8.9585,32018.7733,9.0967,28810.8247,9.873,24223.8717,11.0101,41746.9277
20190909,002723.SZ,9.3471,9.7162,9.3172,9.5366,9.2673,0.26929999999999943,2.9059,50616.52,48343.958,2.9156,1.74,9.2413,33673.374,9.1246,40986.61,9.077,42034.4562,8.9899,33457.56,9.0837,30022.875,9.8484,24645.6303,11.0019,41856.7267
20190910,002723.SZ,9.5765,9.6663,9.4069,9.5466,9.5366,0.009999999999999787,0.1049,36618.0,35008.227,2.1093,1.09,9.3391,35669.374,9.1665,38542.427,9.1023,40735.9946,9.0203,34324.941,9.0737,30794.475,9.8279,24964.6278,10.9948,41879.2853
20190911,002723.SZ,9.4967,9.7062,9.4668,9.4668,9.5466,-0.07980000000000054,-0.8359,25145.0,24078.092,1.4484,0.7,9.4049,35295.432,9.1915,34653.227,9.1468,38662.3792,9.0564,34895.6076,9.0641,31228.675,9.8035,25072.4263,10.9881,41785.9558
20190912,002723.SZ,9.4867,9.6264,9.3571,9.6064,9.4668,0.1396000000000015,1.4746,30865.0,29463.938,1.7779,0.87,9.4847,33479.148,9.2473,33542.126,9.2205,38653.3923,9.0982,35630.0838,9.0611,31819.3677,9.7813,25144.9597,10.9813,41728.2894
20190916,002723.SZ,9.5466,9.776,9.397,9.6663,9.6064,0.059899999999998954,0.6235,26025.0,25171.977,1.4991,0.78,9.5645,33853.904,9.3431,31458.538,9.2619,35958.4054,9.1381,36104.5124,9.0764,31664.301,9.7566,25146.9263,10.9754,41683.1196
20190917,002723.SZ,9.6264,9.6264,9.2274,9.3271,9.6663,-0.33919999999999995,-3.5091,29370.0,27619.315,1.6918,0.87,9.5226,29604.6,9.382,31638.987,9.2703,33291.7131,9.1651,36675.0919,9.0801,31908.701,9.7256,25289.4187,10.969,41729.0582
20190918,002723.SZ,9.3571,9.4269,9.2373,9.2373,9.3271,-0.08980000000000032,-0.9628,17940.0,16733.973,1.0334,0.61,9.4608,25869.0,9.3999,30769.187,9.2849,31442.7892,9.1746,36265.2348,9.0847,31097.33,9.6957,25253.6353,10.9649,41624.1366
20190919,002723.SZ,9.2573,10.1651,9.1575,10.1651,9.2373,0.9278000000000013,10.0441,39592.02,38638.304,2.2806,1.53,9.6004,28758.404,9.5027,32026.918,9.397,30883.6462,9.2312,36804.569,9.1276,31715.664,9.6789,25599.5855,10.9605,41333.0104
20190920,002723.SZ,10.9731,11.1826,10.9033,11.1826,10.1651,1.0175,10.0097,86165.67,96181.28,4.9633,3.0,9.9157,39818.538,9.7002,36648.843,9.5696,35391.3508,9.3428,39912.7914,9.1954,33824.3817,9.6746,26506.88,10.9592,40542.5338
20190923,002723.SZ,11.0329,12.0704,10.6439,11.4719,11.1826,0.289299999999999,2.5871,223631.14,252837.366,12.8816,5.62,10.2768,79339.766,9.9207,56596.835,9.7553,50544.6692,9.4502,48014.3695,9.2819,40598.6863,9.6763,29887.9118,10.9615,41548.2936
20190924,002723.SZ,10.9232,11.0728,10.5142,10.5541,11.4719,-0.9177999999999997,-8.0004,155882.18,168725.16,8.9791,1.96,10.5222,104642.202,10.0224,67123.401,9.8643,60457.5515,9.5295,52956.2829,9.3368,45181.3257,9.6591,32115.0648,10.9511,41814.132
20190925,002723.SZ,10.2748,10.3446,9.776,9.8658,10.5541,-0.6882999999999999,-6.5216,108559.86,109209.704,6.2533,1.04,10.6479,122766.174,10.0543,74317.587,9.9149,65735.5085,9.5874,56650.4748,9.3753,48361.2877,9.6344,33553.4958,10.9377,41879.6614
20190926,002723.SZ,9.9057,9.9257,9.4269,9.4768,9.8658,-0.38899999999999935,-3.9429,71159.54,68609.067,4.0989,0.58,10.5102,129079.678,10.0553,78919.041,9.931,69351.5331,9.6041,57131.4133,9.4003,50218.5723,9.6063,34511.5548,10.9223,42022.543
20190927,002723.SZ,9.5366,9.8259,9.4369,9.6264,9.4768,0.1495999999999995,1.5786,53564.14,51731.946,3.0854,0.41,10.199,122559.372,10.0573,81188.955,9.9379,69578.2731,9.6235,56632.7057,9.4269,51468.6437,9.5815,35099.6738,10.9053,41760.2517
20190930,002723.SZ,9.5067,9.7162,9.2174,9.2872,9.6264,-0.33919999999999995,-3.5236,46800.76,44358.254,2.6958,0.38,9.7621,87193.296,10.0194,83266.531,9.918,70361.5623,9.6349,56862.4557,9.4445,52449.0747,9.5522,35701.4358,10.887,41589.7228
20191008,002723.SZ,9.2872,9.367,9.1176,9.1476,9.2872,-0.13959999999999972,-1.5031,30413.02,28206.32,1.7519,0.35,9.4808,62099.464,10.0015,83370.833,9.8934,70766.7946,9.6558,56079.2243,9.4482,52577.942,9.53,35760.5332,10.8655,41325.0515
20191009,002723.SZ,9.1675,9.3371,9.1476,9.3371,9.1476,0.1894999999999989,2.0716,25831.32,23994.755,1.4879,0.42,9.375,45553.756,10.0115,84159.965,9.8727,70379.5885,9.6748,55996.6438,9.4601,52496.786,9.5135,36004.7248,10.8414,40532.6101
20191010,002723.SZ,9.367,9.5167,9.3371,9.4468,9.3371,0.10970000000000013,1.1749,29040.78,27402.983,1.6728,0.64,9.369,37130.004,9.9396,83104.841,9.8558,70611.5715,9.6934,56111.0619,9.4804,52768.3787,9.4985,36232.4555,10.8166,39947.5966
20191011,002723.SZ,9.4468,9.4768,9.2274,9.397,9.4468,-0.0497999999999994,-0.5272,29513.48,27680.328,1.7,0.79,9.3231,32319.872,9.7611,77439.622,9.8612,70622.6085,9.7057,56230.051,9.4864,51968.8947,9.4818,36500.7602,10.7809,39117.1545
20191014,002723.SZ,9.4468,9.6364,9.4269,9.6264,9.397,0.22940000000000005,2.4412,38247.62,36590.605,2.2031,1.18,9.391,30609.244,9.5765,58901.27,9.8911,72184.7331,9.7257,56149.1557,9.511,51507.082,9.4718,36874.3975,10.746,38212.782
20191015,002723.SZ,9.6364,10.1052,9.5067,9.7661,9.6264,0.1396999999999995,1.4512,69813.88,68669.143,4.0214,2.28,9.5147,38489.416,9.4977,50294.44,9.8604,74509.4915,9.7494,58323.5681,9.5483,52801.4837,9.4605,37747.3393,10.7126,37865.5816
20191016,002723.SZ,9.7261,9.7661,9.4867,9.5765,9.7661,-0.18960000000000043,-1.9414,37431.49,36096.747,2.1561,0.97,9.5626,40809.45,9.4688,43181.603,9.7369,70760.7085,9.7513,57695.7095,9.5632,52013.8723,9.4488,38096.267,10.6739,37263.3846
20191017,002723.SZ,9.5466,9.7561,9.4468,9.7162,9.5765,0.13970000000000127,1.4588,28217.64,27078.609,1.6254,0.69,9.6164,40644.822,9.4927,38887.413,9.6018,55728.9008,9.7594,57295.6924,9.5798,50819.8937,9.4397,38371.8277,10.6422,36685.8568
