trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181016,002137.SZ,5.86,5.94,5.64,5.71,5.78,-0.07000000000000028,-1.2111,43830.99,25358.286,1.5389,0.9,6.024,52376.27,6.438,51440.385,6.5938,53128.35,6.749,58861.3505,6.9293,57320.5223,7.602,75607.592,8.7738,146967.6651
20181017,002137.SZ,5.73,5.86,5.65,5.83,5.71,0.1200000000000001,2.1016,53972.13,31272.383,1.895,1.03,5.842,58059.964,6.316,52145.131,6.4946,52817.7354,6.6957,58698.9281,6.8647,56765.744,7.5465,73507.328,8.7286,144808.7434
20181018,002137.SZ,5.83,5.83,5.53,5.58,5.83,-0.25,-4.2882,52629.6,29650.918,1.8478,0.91,5.744,53276.944,6.187,50900.991,6.3723,51292.0446,6.6333,59006.8738,6.7947,57137.348,7.4837,69878.1532,8.6898,142283.4244
20181019,002137.SZ,5.42,5.73,5.31,5.72,5.58,0.13999999999999968,2.509,56780.53,31744.384,1.9936,1.07,5.724,50300.702,6.056,50754.241,6.27,52137.3931,6.5695,58163.3876,6.7397,56980.4303,7.43,67761.0285,8.6511,141125.6603
20181022,002137.SZ,5.78,6.1,5.78,5.98,5.72,0.2600000000000007,4.5455,76950.63,45760.77,2.7017,1.53,5.764,56832.776,5.991,52855.904,6.1877,54447.0823,6.5181,59214.4248,6.6923,57817.988,7.3785,66890.9248,8.6119,139804.2913
20181023,002137.SZ,6.02,6.02,5.85,5.91,5.98,-0.07000000000000028,-1.1706,55964.31,33225.063,1.9649,0.98,5.804,59259.44,5.914,55817.855,6.1138,53746.5677,6.4595,56409.2848,6.6463,57796.2423,7.3228,64956.8298,8.5672,136238.7299
20181024,002137.SZ,5.87,6.38,5.85,6.04,5.91,0.1299999999999999,2.1997,110245.76,67429.083,3.8707,1.86,5.846,70514.166,5.844,64287.065,6.0377,57746.3931,6.4205,58458.6067,6.6027,59855.023,7.2683,64310.0082,8.5311,134397.434
20181025,002137.SZ,5.73,5.94,5.65,5.9,6.04,-0.13999999999999968,-2.3179,67006.2,38808.757,2.3526,0.95,5.91,73389.486,5.827,63333.215,5.9815,58598.1008,6.3695,59506.0981,6.5627,60253.4287,7.2133,63479.6088,8.4948,133592.4012
20181026,002137.SZ,5.95,6.06,5.88,5.94,5.9,0.040000000000000036,0.678,55188.37,32867.555,1.9377,0.75,5.954,73071.054,5.839,61685.878,5.9246,60816.8369,6.3152,58066.9562,6.524,60498.9713,7.1612,62532.8645,8.4589,132627.06
20181029,002137.SZ,5.9,6.01,5.77,5.84,5.94,-0.10000000000000053,-1.6835,34685.52,20370.818,1.2178,0.47,5.926,64618.032,5.845,60725.404,5.8554,61519.2877,6.2543,56956.261,6.4823,59983.7137,7.11,62040.3898,8.4179,130344.0689
20181030,002137.SZ,5.84,5.91,5.72,5.87,5.84,0.03000000000000025,0.5137,35871.99,20941.997,1.2595,0.56,5.918,60599.568,5.861,59929.504,5.84,58390.6177,6.1924,55213.8043,6.4463,59266.68,7.0612,61268.3048,8.3805,128778.0083
20181031,002137.SZ,5.87,6.09,5.87,6.0,5.87,0.1299999999999999,2.2147,59870.09,35870.052,2.102,0.99,5.91,50524.434,5.878,60519.3,5.8538,57483.5677,6.1424,55884.2371,6.4167,59723.5917,7.0158,61346.6898,8.34,126541.8039
20181101,002137.SZ,6.1,6.23,6.05,6.11,6.0,0.11000000000000032,1.8333,87394.7,53719.362,3.0684,1.73,5.952,54602.134,5.931,63995.81,5.8792,60799.2938,6.0976,57811.3814,6.385,60153.6237,6.9777,61534.3812,8.2913,123878.5088
20181102,002137.SZ,6.16,6.72,6.12,6.56,6.11,0.4499999999999993,7.365,243107.14,160238.143,8.5355,4.45,6.076,92185.888,6.015,82628.471,5.9446,76128.2285,6.0829,66289.2929,6.3683,66427.9,6.9537,63550.6535,8.2485,119969.3761
20181105,002137.SZ,6.42,7.22,6.33,7.22,6.56,0.6600000000000001,10.061,360231.86,245851.776,12.6477,3.91,6.352,157295.156,6.139,110956.594,6.0515,99686.6692,6.0919,80669.4752,6.371,74606.5537,6.9437,68506.2757,8.2079,118988.0377
20181106,002137.SZ,7.22,7.94,7.08,7.94,7.22,0.7200000000000006,9.9723,374709.97,280090.783,13.1561,2.38,6.766,225062.752,6.342,142831.16,6.2331,124462.0823,6.1543,95849.2833,6.407,84856.5527,6.9505,73572.3075,8.1791,119401.0873
20181107,002137.SZ,8.65,8.73,7.55,7.66,7.94,-0.28000000000000025,-3.5264,562239.59,468358.05,19.7415,2.5,7.098,325536.652,6.504,188030.543,6.3823,163343.5485,6.201,121368.0829,6.43,102097.5763,6.9478,81748.2538,8.1468,122277.6768
20181108,002137.SZ,7.6,8.03,7.45,7.71,7.66,0.04999999999999982,0.6527,371717.42,287944.371,13.0518,1.14,7.418,382401.196,6.685,218501.665,6.5154,186017.9169,6.2471,137852.0714,6.451,111641.1453,6.9485,86823.0657,8.1158,123517.9742
20181109,002137.SZ,7.41,7.53,7.22,7.26,7.71,-0.4500000000000002,-5.8366,286354.17,210818.799,10.0545,0.75,7.558,391050.602,6.817,241618.245,6.6192,203740.2138,6.3038,147842.9986,6.4557,119252.6137,6.9385,90041.9613,8.0835,124491.1355
20181112,002137.SZ,7.38,7.4,7.16,7.36,7.26,0.10000000000000053,1.3774,193550.0,141414.939,6.796,0.49,7.586,357714.23,6.969,257504.693,6.7208,210148.2323,6.3771,153647.2014,6.462,123288.8277,6.9297,92016.2968,8.0528,124486.0496
20181113,002137.SZ,7.19,7.68,7.19,7.48,7.36,0.1200000000000001,1.6304,264431.4,196733.315,9.2848,0.74,7.494,335658.516,7.13,280360.634,6.8423,225334.7862,6.4581,164130.1129,6.4763,130576.841,6.9193,94841.0933,8.0266,124768.8306
20181114,002137.SZ,7.43,8.14,7.38,7.81,7.48,0.3299999999999992,4.4118,371374.14,290665.498,13.0398,1.11,7.524,297485.426,7.311,311511.039,6.9862,249656.7685,6.5581,179727.4057,6.5017,141391.8233,6.9143,99731.9888,8.0018,126424.6831
20181115,002137.SZ,8.02,8.59,8.02,8.59,7.81,0.7800000000000002,9.9872,538998.1,454047.895,18.9254,1.81,7.7,330941.562,7.559,356671.379,7.1977,288450.0438,6.6895,202823.8805,6.559,157189.3933,6.9273,107634.3902,7.9826,129533.9586
20181116,002137.SZ,8.33,9.18,8.31,8.52,8.59,-0.07000000000000028,-0.8149,571643.77,495149.614,20.0717,1.73,7.952,387999.482,7.755,389525.042,7.4015,329663.2577,6.8295,227538.841,6.6087,174302.5847,6.941,116334.7362,7.956,130149.3192
20181119,002137.SZ,8.57,8.78,8.27,8.43,8.52,-0.08999999999999986,-1.0563,333281.29,283600.769,11.7023,0.86,8.166,415945.74,7.876,386829.985,7.5885,350694.8885,6.9586,240705.5438,6.6687,183547.4943,6.956,121140.6565,7.9321,130740.412
20181120,002137.SZ,8.16,8.21,7.83,7.84,8.43,-0.5899999999999999,-6.9988,255708.0,205052.328,8.9785,0.61,8.238,414201.06,7.866,374929.788,7.7215,363642.0654,7.0471,249217.7995,6.7073,191192.9343,6.9595,124568.871,7.9036,131330.9063
20181121,002137.SZ,7.88,8.18,7.86,7.98,7.84,0.14000000000000057,1.7857,189680.6,151962.213,6.6601,0.46,8.272,377862.352,7.898,337673.889,7.8308,359532.3315,7.1457,255585.2419,6.7487,196663.8323,6.9635,126571.683,7.8838,130924.9178
20181122,002137.SZ,8.06,8.63,7.94,8.45,7.98,0.46999999999999886,5.8897,329319.55,274171.224,11.5632,0.87,8.244,335926.642,7.972,333434.102,7.9254,357154.4615,7.2605,266017.3271,6.828,205089.6607,6.9777,131237.4088,7.8679,132614.0263
20181123,002137.SZ,8.28,8.3,7.61,7.79,8.45,-0.6599999999999993,-7.8107,247858.46,195108.203,8.7029,0.74,8.098,271169.58,8.025,329584.531,7.9138,347396.6531,7.3505,274629.3395,6.8937,210962.8847,6.9787,134518.0393,7.854,132942.6505
20181126,002137.SZ,7.67,7.99,7.67,7.83,7.79,0.040000000000000036,0.5135,125554.53,98473.294,4.4085,0.46,7.978,229624.228,8.072,322784.984,7.9269,313805.4946,7.4405,277980.109,6.962,213671.6937,6.9817,135947.4942,7.8378,132673.609
20181127,002137.SZ,8.04,8.2,7.7,8.19,7.83,0.35999999999999943,4.5977,203926.21,162510.137,7.1603,0.89,8.048,219267.87,8.143,316734.465,7.9638,300898.4785,7.5524,286039.1895,7.0447,219008.201,6.987,138164.3617,7.8255,133371.2398
20181128,002137.SZ,8.08,8.09,7.82,7.95,8.19,-0.23999999999999932,-2.9304,159294.8,126856.206,5.5932,0.73,8.042,213190.71,8.157,295526.531,8.0169,291124.6808,7.6514,291916.4662,7.1153,222518.9567,6.99,139642.3503,7.8124,134031.3848
20181129,002137.SZ,7.96,8.29,7.85,7.87,7.95,-0.08000000000000007,-1.0063,199189.62,161191.42,6.994,0.93,7.926,187164.724,8.085,261545.683,8.0562,291558.4977,7.7405,298550.7295,7.1917,227404.2907,6.9932,142270.8193,7.7957,134613.0826
20181130,002137.SZ,7.72,7.72,7.23,7.56,7.87,-0.3100000000000005,-3.939,172871.57,129822.182,6.0699,0.92,7.88,172167.346,7.989,221668.463,8.0623,284515.4338,7.8095,302621.0567,7.253,231273.992,6.9963,144127.2112,7.7738,134348.1212
20181203,002137.SZ,7.78,7.89,7.66,7.8,7.56,0.2400000000000002,3.1746,158786.15,123527.793,5.5753,0.92,7.874,178813.67,7.926,204218.949,8.0615,268162.5115,7.8686,298605.7714,7.3137,234001.8427,7.003,145909.9153,7.7523,133580.7038
20181204,002137.SZ,7.84,8.12,7.77,8.05,7.8,0.2500000000000009,3.2051,181905.36,145259.671,6.3871,1.02,7.846,174409.5,7.947,196838.685,8.02,240693.8392,7.9081,290114.0333,7.385,238199.8777,7.0157,147998.06,7.7319,133100.8878
20181205,002137.SZ,7.9,7.96,7.75,7.81,8.05,-0.2400000000000011,-2.9814,128529.37,100667.713,4.513,0.74,7.818,168256.414,7.93,190723.562,7.9654,206608.1162,7.9019,278391.1476,7.444,238809.3313,7.0233,149332.1772,7.7079,132029.5819
20181206,002137.SZ,7.84,8.59,7.76,7.98,7.81,0.17000000000000082,2.1767,249536.35,203241.934,8.7618,1.48,7.84,178325.76,7.883,182745.242,7.9308,200166.1977,7.9171,263500.5171,7.5133,244893.6697,7.038,152573.5492,7.6868,132654.5266
20181207,002137.SZ,7.9,8.67,7.9,8.46,7.98,0.4800000000000004,6.015,373559.59,312867.919,13.1165,2.09,8.02,218463.364,7.95,195315.355,7.9785,209231.7046,7.9529,263588.2395,7.5973,255506.0437,7.0607,158002.5075,7.6749,134326.7334
20181210,002137.SZ,8.25,8.29,7.88,8.1,8.46,-0.3600000000000012,-4.2553,256858.57,207807.88,9.0189,1.18,8.08,238077.848,7.977,208445.759,7.9877,214399.2408,7.9929,262183.6871,7.6727,262911.812,7.0775,161447.7628,7.6608,135549.3292
20181211,002137.SZ,8.0,8.11,7.86,8.0,8.1,-0.09999999999999964,-1.2346,135841.56,108274.207,4.7697,0.57,8.07,228865.088,7.958,201637.294,7.9531,199516.3185,8.0233,259435.6662,7.7437,266244.131,7.095,162755.4055,7.6475,135806.7079
20181212,002137.SZ,8.05,8.05,7.76,7.89,8.0,-0.11000000000000032,-1.375,142554.47,112244.223,5.0054,0.62,8.086,231670.108,7.952,199963.261,7.9608,191416.0115,8.0429,253632.0029,7.8067,269000.277,7.1117,164361.9343,7.6413,135756.0231
20181213,002137.SZ,7.91,7.92,7.7,7.8,7.89,-0.08999999999999986,-1.1407,139581.48,108950.797,4.901,0.6,8.05,209679.134,7.945,194002.447,7.9585,192495.0077,8.0424,242594.2571,7.863,270739.8363,7.124,165446.73,7.6344,135897.7006
20181214,002137.SZ,7.79,7.85,7.38,7.42,7.8,-0.3799999999999999,-4.8718,135812.5,103183.327,4.7687,0.65,7.842,162129.716,7.931,190296.54,7.8992,187255.4915,7.9867,223394.9429,7.8917,267163.3483,7.13,166795.6242,7.6282,135939.5797
20181217,002137.SZ,7.38,7.64,7.3,7.53,7.42,0.11000000000000032,1.4825,77059.2,57814.957,2.7057,0.48,7.728,126169.842,7.904,182123.845,7.8669,180929.6762,7.9395,199843.2967,7.902,257724.2597,7.1365,166165.4067,7.6223,135774.5563
20181218,002137.SZ,7.45,7.6,7.26,7.53,7.53,0.0,0.0,83881.03,62504.586,2.9453,0.66,7.634,115777.736,7.852,172321.412,7.8408,172059.7846,7.8967,187967.0938,7.8883,248029.9617,7.1477,166443.2572,7.6174,135665.1577
20181219,002137.SZ,7.53,7.56,7.36,7.41,7.53,-0.1200000000000001,-1.5936,48793.0,36374.93,1.7132,0.42,7.538,97025.442,7.812,164347.775,7.8292,162515.2792,7.8762,178113.9986,7.88,230915.0753,7.155,166506.3258,7.6085,134894.6916
20181220,002137.SZ,7.41,7.6,7.3,7.59,7.41,0.17999999999999972,2.4291,91349.96,68586.663,3.2075,0.94,7.496,87379.138,7.773,148529.136,7.8131,157327.88,7.8576,173431.5871,7.876,221569.4933,7.1635,166605.3193,7.6024,134791.1348
20181221,002137.SZ,7.41,7.49,7.27,7.35,7.59,-0.2400000000000002,-3.1621,81133.86,59891.819,2.8488,0.93,7.482,76443.41,7.662,119286.563,7.7592,149576.2262,7.8052,161613.221,7.879,214728.8163,7.1673,166990.715,7.5959,134781.9188
20181224,002137.SZ,7.37,7.4,7.26,7.36,7.35,0.010000000000000675,0.1361,45737.85,33607.044,1.606,0.6,7.448,70179.14,7.588,98174.491,7.7246,143207.6477,7.7848,151988.43,7.879,209801.7447,7.1705,166545.2862,7.5853,133775.7836
20181225,002137.SZ,7.26,7.28,6.7,7.03,7.36,-0.33000000000000007,-4.4837,119778.99,83250.557,4.2057,1.71,7.348,77358.732,7.491,96568.234,7.6515,133226.3123,7.7467,151713.4043,7.864,204979.9977,7.1702,167778.4193,7.573,133601.3558
20181226,002137.SZ,7.01,7.15,6.92,7.06,7.03,0.02999999999999936,0.4267,78022.94,54790.899,2.7396,1.01,7.278,83204.72,7.408,90115.081,7.5438,110492.7238,7.6929,145718.0105,7.839,195201.6243,7.1703,168296.7238,7.5596,133200.5769
20181227,002137.SZ,7.19,7.19,6.61,6.67,7.06,-0.3899999999999997,-5.5241,100481.92,69512.68,3.5281,1.21,7.094,85031.112,7.295,86205.125,7.4338,98463.7508,7.6319,142917.3971,7.775,180584.4183,7.167,168886.9058,7.5462,133131.7985
20181228,002137.SZ,6.69,6.88,6.69,6.78,6.67,0.11000000000000032,1.6492,74204.0,50406.95,2.6055,0.87,6.98,83645.14,7.231,80044.275,7.34,93722.4,7.58,136965.701,7.717,164003.0927,7.1628,169152.8387,7.5343,132935.4268
20190102,002137.SZ,6.8,7.1,6.79,6.9,6.78,0.1200000000000001,1.7699,80400.01,55848.671,2.7151,0.96,6.888,90577.572,7.168,80378.356,7.2638,88941.2877,7.5486,132562.2933,7.666,155573.7167,7.1673,169560.6055,7.5233,132718.8403
20190103,002137.SZ,6.97,7.05,6.68,6.7,6.9,-0.20000000000000018,-2.8986,67011.12,46048.845,2.263,0.74,6.822,80023.998,7.085,78691.365,7.1792,83358.9523,7.4962,128192.0538,7.628,149283.8207,7.1677,170238.3775,7.5093,132555.5842
20190104,002137.SZ,6.7,7.17,6.6,7.09,6.7,0.3899999999999997,5.8209,133032.05,93456.994,4.4926,1.66,6.828,91025.82,7.053,87115.27,7.1538,83145.0715,7.4505,125864.7533,7.5983,147395.5357,7.1735,172029.684,7.495,131970.8442
20190107,002137.SZ,7.15,7.28,7.03,7.18,7.09,0.08999999999999986,1.2694,104937.0,75251.688,3.5438,1.15,6.93,91916.836,7.012,88473.974,7.1269,85289.5177,7.4205,124741.3071,7.556,139916.1173,7.192,172502.889,7.4848,131573.7441
20190108,002137.SZ,7.2,7.25,7.04,7.11,7.18,-0.0699999999999994,-0.9749,91675.01,65359.217,3.0959,1.0,6.996,95411.038,6.988,89528.089,7.0946,85889.0546,7.379,117224.1005,7.5333,134710.0023,7.2135,172836.4435,7.4699,130186.9551
20190109,002137.SZ,7.13,7.37,7.07,7.18,7.11,0.0699999999999994,0.9845,126327.0,91536.975,4.2661,1.32,7.052,104596.436,6.97,97587.004,7.0769,91853.2085,7.3181,105451.12,7.5117,134735.7513,7.2368,174203.7225,7.45,127161.3215
20190110,002137.SZ,7.2,7.68,7.1,7.29,7.18,0.11000000000000032,1.532,160340.0,117505.113,5.4148,1.53,7.17,123262.212,6.996,101643.105,7.0538,97160.1346,7.2795,100854.9976,7.4817,133282.8777,7.2632,176145.5393,7.4326,125876.5657
20190111,002137.SZ,7.3,7.3,7.08,7.18,7.29,-0.11000000000000032,-1.5089,108408.11,77510.122,3.661,0.88,7.188,118337.424,7.008,104681.622,7.0408,99258.1538,7.2405,99548.6429,7.456,131586.6547,7.2857,177052.8057,7.4161,125280.0668
20190114,002137.SZ,7.2,7.26,7.08,7.15,7.18,-0.02999999999999936,-0.4178,77814.46,55612.639,2.6278,0.66,7.182,112912.916,7.056,102414.876,7.0246,101725.5854,7.2052,96465.7852,7.432,127540.816,7.3118,177472.5533,7.3978,123675.3533
20190115,002137.SZ,7.12,7.18,7.03,7.17,7.15,0.019999999999999574,0.2797,71923.0,51212.545,2.4289,0.64,7.194,108962.514,7.095,102186.776,7.0354,98044.3554,7.1752,93243.9529,7.419,124175.8637,7.336,177724.9278,7.383,122742.9782
20190116,002137.SZ,7.19,7.28,7.14,7.16,7.17,-0.009999999999999787,-0.1395,85729.42,61838.276,2.8951,0.79,7.19,100842.998,7.121,102719.717,7.0431,98637.1615,7.1629,90859.0443,7.3977,121740.6393,7.3557,177871.241,7.3671,122381.0829
20190117,002137.SZ,7.12,7.19,6.95,6.99,7.16,-0.16999999999999993,-2.3743,104882.45,73956.729,3.5419,1.04,7.13,89751.488,7.15,106506.85,7.0677,98975.6638,7.1371,92183.961,7.3623,119173.209,7.3737,178686.5433,7.3482,121821.6866
20190118,002137.SZ,6.91,6.98,6.82,6.87,6.99,-0.1200000000000001,-1.7167,75571.75,51978.873,2.3798,0.84,7.068,83184.216,7.128,100760.82,7.0746,99080.8754,7.1057,91788.281,7.331,117407.955,7.3875,178108.6432,7.3279,121209.3257
20190121,002137.SZ,6.9,6.98,6.85,6.95,6.87,0.08000000000000007,1.1645,40973.43,28410.78,1.123,0.49,7.028,75816.01,7.105,94364.463,7.0785,96048.0615,7.0838,91415.9205,7.2967,110455.8577,7.405,177674.7637,7.3092,120577.1863
20190122,002137.SZ,7.0,7.0,6.8,6.89,6.95,-0.0600000000000005,-0.8633,44219.48,30441.009,1.212,0.58,6.972,70275.306,7.083,89618.91,7.0931,94294.8585,7.0505,89171.6119,7.2443,99477.854,7.4208,177491.9488,7.291,120012.4067
20190123,002137.SZ,6.86,6.92,6.78,6.9,6.89,0.010000000000000675,0.1451,48416.87,33239.167,1.3271,0.69,6.92,62812.796,7.055,81827.897,7.0785,87785.9985,7.029,87613.66,7.2043,92529.7973,7.4385,177720.8047,7.2742,119880.5973
20190124,002137.SZ,6.97,7.25,6.94,7.15,6.9,0.25,3.6232,144571.38,103455.4,3.9626,2.3,6.952,70750.582,7.041,80251.035,7.0762,90834.7969,7.019,92320.0186,7.176,92820.7913,7.4598,179532.4612,7.2605,120400.383
20190125,002137.SZ,7.11,7.16,6.95,6.97,7.15,-0.1800000000000006,-2.5175,95607.77,67345.965,2.6205,1.35,6.972,74757.786,7.02,78971.001,7.0654,91137.3169,7.0162,91169.0081,7.1453,91255.9013,7.476,180128.0892,7.2459,120737.3895
20190128,002137.SZ,7.0,7.15,6.93,6.98,6.97,0.010000000000000675,0.1435,61875.0,43444.33,1.6959,0.83,6.978,78938.1,7.003,77377.055,7.05,86179.4708,7.0124,90400.0586,7.118,88665.6853,7.4905,179702.7608,7.2341,120618.571
20190129,002137.SZ,6.86,6.87,6.36,6.51,6.98,-0.47000000000000064,-6.7335,112915.18,74079.224,3.0949,1.43,6.902,92677.24,6.937,81476.273,6.99,82531.4077,7.0048,90992.1186,7.0877,87902.4413,7.4897,177532.8948,7.2217,120541.7742
20190130,002137.SZ,5.86,5.86,5.86,5.86,6.51,-0.6499999999999995,-9.9846,25638.0,15023.868,0.7027,0.28,6.694,88121.466,6.807,75467.131,6.8885,76164.4762,6.961,88679.4519,7.032,86188.4013,7.467,171956.3305,7.2053,120231.3031
20190131,002137.SZ,5.27,5.75,5.27,5.39,5.86,-0.47000000000000064,-8.0205,198888.35,107921.864,5.4513,2.26,6.342,98984.86,6.647,84867.721,6.7531,85477.8523,6.889,94321.7538,6.9607,90021.9787,7.4245,169025.9702,7.1875,121299.1388
20190201,002137.SZ,5.43,5.55,5.37,5.47,5.39,0.08000000000000007,1.4842,88548.76,48464.031,2.427,0.89,6.042,97573.058,6.507,86165.422,6.6223,86756.7569,6.8305,95347.3557,6.896,91347.1707,7.388,161131.123,7.1679,121439.6884
20190211,002137.SZ,5.58,5.73,5.51,5.71,5.47,0.2400000000000002,4.3876,88519.01,49980.527,2.4262,0.91,5.788,102901.86,6.383,90919.98,6.5108,86971.3408,6.7648,93227.6871,6.8333,91252.8057,7.3547,156411.1495,7.1516,121617.1076
20190212,002137.SZ,5.71,6.17,5.71,5.98,5.71,0.27000000000000046,4.7285,131652.02,78988.66,3.6084,1.28,5.682,106649.228,6.292,99663.234,6.4331,89030.5385,6.7076,94499.831,6.7877,92936.7443,7.3333,153832.7803,7.1359,121937.3708
20190213,002137.SZ,5.98,6.15,5.97,6.13,5.98,0.14999999999999947,2.5084,108519.91,66142.939,2.9744,1.02,5.736,123225.61,6.215,105673.538,6.3762,91565.0123,6.661,95301.969,6.7467,95029.4797,7.3128,152415.6122,7.1212,122215.9545
20190214,002137.SZ,6.12,6.33,6.03,6.17,6.13,0.040000000000000036,0.6525,114504.53,71019.311,3.1385,0.93,5.892,106348.846,6.117,102666.853,6.3162,97221.2508,6.6129,94738.9943,6.718,94853.6643,7.291,149916.831,7.1052,122378.9622
20190215,002137.SZ,6.19,6.55,6.18,6.22,6.17,0.04999999999999982,0.8104,115293.01,72709.346,3.1601,1.08,6.042,111697.696,6.042,104635.377,6.2646,102688.4454,6.5619,92593.8995,6.69,96096.0,7.2645,145648.8122,7.0894,122690.4005
20190218,002137.SZ,6.25,6.48,6.23,6.44,6.22,0.22000000000000064,3.537,119298.36,75854.992,3.2698,1.07,6.188,117853.566,5.988,110377.713,6.2292,108140.8677,6.5267,93112.4829,6.6823,96723.2147,7.2287,138653.8165,7.078,123144.1033
20190219,002137.SZ,6.49,6.64,6.39,6.57,6.44,0.1299999999999999,2.0186,128317.95,83587.911,3.5171,1.09,6.306,117186.752,5.994,111917.99,6.1846,106890.6038,6.499,95517.411,6.6753,98527.013,7.1962,131265.0528,7.0686,123799.8945
20190220,002137.SZ,6.59,6.65,6.42,6.5,6.57,-0.07000000000000028,-1.0654,91280.65,59328.692,2.5019,0.78,6.38,113738.9,6.058,118482.255,6.1485,106557.7485,6.4671,96439.2038,6.662,98889.701,7.164,127231.7088,7.06,124186.1827
20190221,002137.SZ,6.5,6.78,6.5,6.57,6.5,0.07000000000000028,1.0769,154090.11,102336.276,4.2235,1.35,6.46,121656.016,6.176,114002.431,6.1169,113651.2185,6.439,99694.4748,6.6577,101792.334,7.1428,125538.0773,7.0512,125053.4742
20190222,002137.SZ,6.57,6.76,6.55,6.69,6.57,0.1200000000000001,1.8265,132935.41,88481.566,3.6436,1.09,6.554,125184.496,6.298,118441.096,6.1308,115191.2362,6.4248,101030.33,6.6443,101789.1127,7.1213,124592.3242,7.0424,125582.0036
20190225,002137.SZ,6.86,7.18,6.83,7.15,6.69,0.45999999999999996,6.8759,231225.26,162254.065,6.3376,1.85,6.696,147569.876,6.442,132711.721,6.23,131005.6408,6.4381,108442.4019,6.6433,105998.7213,7.0997,122957.4193,7.0387,127097.4141
20190226,002137.SZ,7.15,7.25,6.88,7.01,7.15,-0.14000000000000057,-1.958,229655.7,162151.624,6.2946,1.56,6.784,167837.426,6.545,142512.089,6.3546,133372.36,6.441,117427.2719,6.64,110598.0777,7.0867,122654.04,7.0327,128586.0397
20190227,002137.SZ,6.79,7.06,6.79,6.84,7.01,-0.16999999999999993,-2.4251,177319.64,122473.092,4.8601,1.06,6.852,185045.224,6.616,149392.062,6.46,140200.8892,6.4386,123765.3748,6.6287,112297.8323,7.0702,123516.7918,7.0259,129732.143
20190228,002137.SZ,6.91,6.98,6.81,6.91,6.84,0.07000000000000028,1.0234,128991.66,88982.455,3.5355,0.7,6.92,180025.534,6.69,150840.775,6.5523,143314.17,6.439,127602.2695,6.616,111252.8877,7.0488,122267.8827,7.0179,130216.1222
20190301,002137.SZ,6.93,7.1,6.8,6.93,6.91,0.019999999999999574,0.2894,109227.41,75857.073,2.9938,0.61,6.968,175283.934,6.761,150234.215,6.6254,141589.2,6.4286,125919.2233,6.6077,111280.1977,7.0318,121433.4262,7.0109,130537.8883
20190304,002137.SZ,7.31,7.42,7.03,7.05,6.93,0.1200000000000001,1.7316,217971.42,156010.593,5.9744,1.24,6.948,172633.166,6.822,160101.521,6.6962,150008.5469,6.4324,131746.0638,6.6043,115952.0963,7.0182,121746.4562,7.0057,132008.6378
20190305,002137.SZ,7.13,7.76,7.11,7.76,7.05,0.71,10.0709,357051.28,269238.546,9.7864,2.07,7.098,198112.282,6.941,182974.854,6.8185,168665.9892,6.4695,145802.0771,6.624,125456.3723,7.0215,124816.118,7.0089,134471.6646
20190306,002137.SZ,7.93,8.3,7.77,8.1,7.76,0.33999999999999986,4.3814,474958.78,381354.042,13.0181,2.4,7.35,257640.11,7.101,221342.667,6.9631,196332.5869,6.5452,163042.2486,6.6553,138430.6843,7.0265,130085.6618,7.0148,137997.7886
20190307,002137.SZ,7.9,8.6,7.85,8.16,8.1,0.0600000000000005,0.7407,384380.54,314359.934,10.5355,1.49,7.6,308717.886,7.26,244371.71,7.0954,216723.5238,6.6548,180125.2267,6.6943,147747.2873,7.0283,133460.2482,7.022,140729.1541
20190308,002137.SZ,7.96,8.54,7.72,7.94,8.16,-0.21999999999999975,-2.6961,363059.52,295712.115,9.9511,1.18,7.802,359484.308,7.385,267384.121,7.2008,234780.5677,6.7762,187942.9014,6.73,157330.213,7.0305,137369.084,7.0269,143350.6306
20190311,002137.SZ,8.15,8.47,8.02,8.3,7.94,0.3600000000000003,4.534,257350.42,212233.334,7.0537,0.72,8.052,367360.108,7.5,269996.637,7.3392,247555.1654,6.911,195981.0757,6.775,164542.7793,7.0358,137499.3185,7.0369,145036.4338
20190312,002137.SZ,8.26,8.8,8.26,8.55,8.3,0.25,3.012,360189.05,305621.316,9.8724,0.98,8.21,367987.662,7.654,283049.972,7.4915,263408.93,7.0462,208917.7443,6.8303,175075.0983,7.0373,137276.4762,7.049,147639.4918
20190313,002137.SZ,8.82,8.95,8.16,8.22,8.55,-0.33000000000000007,-3.8596,362725.31,314068.343,9.9419,0.99,8.234,345540.968,7.792,301590.539,7.6092,281085.0762,7.1529,219921.2343,6.8743,185552.0463,7.0393,139040.9218,7.0584,150244.3423
20190314,002137.SZ,8.1,8.43,7.7,7.9,8.22,-0.3200000000000003,-3.8929,237686.1,189990.382,6.5147,0.69,8.182,316202.08,7.891,312459.983,7.6669,281582.0638,7.2371,226072.0052,6.8993,188655.8703,7.0377,140738.3308,7.0663,151746.8682
20190315,002137.SZ,8.07,8.24,7.8,7.95,7.9,0.04999999999999982,0.6329,169543.43,136066.399,4.647,0.54,8.184,277498.862,7.993,318491.585,7.7392,276958.0431,7.3219,228692.9052,6.932,191120.3923,7.0387,141188.1468,7.0752,152775.0406
