trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200227,603636.SH,14.4425,15.2416,14.2748,15.1824,14.4425,0.7398999999999987,5.1231,268674.04,405415.46,5.1033,0.93,15.0325,279723.684,14.63,301245.911,14.2665,323730.4954,13.0126,272460.6762,12.6855,222122.2113,11.8858,148904.2875,11.5241,137139.9279
20200228,603636.SH,14.6004,14.6892,13.9789,14.0874,15.1824,-1.0949999999999989,-7.2123,229373.64,334097.343,4.3568,0.82,14.8805,260935.656,14.701,295625.032,14.3651,305824.8792,13.1399,279589.8805,12.748,223904.9647,11.9495,152140.0153,11.5562,138083.9916
20200302,603636.SH,14.4524,15.1528,14.2058,14.9161,14.0874,0.8286999999999995,5.8826,217549.14,324101.806,4.1322,0.83,14.776,249763.806,14.8243,290512.126,14.5093,294169.0338,13.3348,285255.5086,12.8421,227611.8067,12.0297,154981.3087,11.5971,139358.7966
20200303,603636.SH,15.1528,15.4981,14.699,14.8766,14.9161,-0.03950000000000031,-0.2648,259198.06,398456.887,4.9233,1.04,14.701,239151.834,14.8066,299131.681,14.6292,286044.6115,13.5796,293809.3781,12.9351,232921.0,12.1084,158369.3542,11.6338,139950.5029
20200304,603636.SH,14.4919,15.212,14.4129,14.9753,14.8766,0.0987000000000009,0.6635,208055.41,313185.721,3.936,0.87,14.8076,236570.058,14.8618,262967.148,14.7522,280080.9946,13.8079,297321.3133,13.0387,236654.159,12.1862,161088.9793,11.6745,140581.2491
20200305,603636.SH,15.0936,15.4882,14.6793,14.8766,14.9753,-0.0987000000000009,-0.6591,277891.52,424261.211,5.2571,1.17,14.7464,238413.554,14.8894,259068.619,14.844,280789.7115,14.0268,305159.7495,13.1341,242675.5907,12.26,165052.8567,11.7061,140679.5029
20200306,603636.SH,14.6201,14.7385,14.4129,14.4623,14.8766,-0.414299999999999,-2.7849,175594.46,259027.214,3.3219,0.74,14.8214,227657.718,14.851,244296.687,14.7984,280989.0923,14.1917,305451.0467,13.2186,245715.739,12.3273,167479.8798,11.7328,139468.7817
20200309,603636.SH,14.2058,14.2946,13.4363,13.4758,14.4623,-0.9865000000000013,-6.8212,237380.15,332087.622,4.4907,1.04,14.5333,231623.92,14.6547,240693.863,14.7256,255425.97,14.257,296974.5757,13.2748,250416.8183,12.376,170707.5977,11.7501,139657.2824
20200310,603636.SH,13.4166,13.9789,13.1403,13.8901,13.4758,0.4143000000000008,3.0744,204387.6,281404.629,3.8666,0.88,14.336,220661.828,14.5185,229906.831,14.671,246772.9538,14.3345,286567.9248,13.3422,254104.9187,12.4307,173346.079,11.7682,139500.189
20200311,603636.SH,13.7816,14.2452,13.4067,13.456,13.8901,-0.4341000000000008,-3.1252,190621.18,268311.594,3.6062,0.86,14.0322,217174.982,14.4199,226872.52,14.564,236565.8308,14.3655,273638.1405,13.4093,257390.8453,12.4766,175598.6543,11.7846,139970.7279
20200312,603636.SH,13.2686,13.6139,13.0318,13.1699,13.456,-0.28609999999999935,-2.1262,128711.12,172821.14,2.4349,0.59,13.6908,187338.902,14.2186,212876.228,14.3894,225435.2715,14.3716,262192.2352,13.4679,259025.871,12.5155,176590.4253,11.7965,139863.4011
20200313,603636.SH,12.4301,13.2094,12.4301,12.9233,13.1699,-0.24660000000000082,-1.8725,158525.38,205446.009,2.999,0.85,13.383,183925.086,14.1022,205791.402,14.2103,213609.6915,14.3528,252368.8938,13.5379,261024.352,12.5504,177930.9172,11.809,139991.7376
20200316,603636.SH,13.4067,13.9098,12.726,12.7359,12.9233,-0.18739999999999846,-1.4501,344749.59,470769.888,6.5219,1.87,13.235,205398.974,13.8842,218511.447,14.0791,223131.6377,14.3223,255186.3776,13.6379,269863.7783,12.5825,182712.9183,11.821,142281.3932
20200317,603636.SH,12.8247,13.3771,12.4202,13.1699,12.7359,0.4339999999999993,3.4077,280335.37,370436.549,5.3034,1.36,13.091,220588.528,13.7135,220625.178,13.9242,224028.6631,14.2979,255741.481,13.7375,274731.465,12.62,186373.0985,11.836,143964.4852
20200318,603636.SH,13.1107,13.456,12.7457,13.0121,13.1699,-0.15779999999999994,-1.1982,355678.87,470740.925,6.7287,1.61,13.0022,253600.066,13.5172,235387.524,13.8415,233744.45,14.2006,264440.3552,13.8286,282811.282,12.6468,190434.4368,11.8483,146052.0863
20200319,603636.SH,13.0022,13.239,12.7753,13.0318,13.0121,0.019700000000000273,0.1514,232838.83,307362.738,4.4048,0.92,12.9746,274425.608,13.3327,230882.255,13.6966,234920.58,14.1344,248399.3119,13.8963,284923.3357,12.6704,192235.991,11.8649,147010.2828
20200320,603636.SH,13.1009,13.1798,12.3511,12.5188,13.0318,-0.5129999999999999,-3.9365,269660.11,346804.567,5.1014,0.98,12.8937,296652.554,13.1384,240288.82,13.5152,235725.3531,14.0352,246150.8976,13.9101,280065.8047,12.6857,195144.8535,11.8765,148656.0957
20200323,603636.SH,11.996,12.2229,11.5422,11.6606,12.5188,-0.8582000000000001,-6.8553,207889.22,251048.532,3.9328,0.7,12.6786,269280.48,12.9568,237339.727,13.2602,235712.5692,13.8835,240654.49,13.8901,272897.8697,12.6846,197483.2123,11.8761,149241.6562
20200324,603636.SH,11.9368,12.3511,11.8776,12.2722,11.6606,0.6115999999999993,5.245,210792.54,258941.729,3.9878,0.78,12.4991,255371.914,12.7951,237980.221,13.0599,230551.1092,13.7327,237672.7829,13.8723,264519.3993,12.6989,199585.128,11.8808,150071.7102
20200325,603636.SH,12.5583,12.6076,12.2328,12.3215,12.2722,0.049300000000000566,0.4017,158161.61,199073.986,2.9921,0.62,12.361,215868.462,12.6816,234734.264,12.8952,229210.1208,13.5932,230334.8633,13.8483,257488.9487,12.7163,200562.5,11.8825,148607.9379
20200326,603636.SH,12.2525,12.3906,11.9565,12.0059,12.3215,-0.3155999999999999,-2.5614,139381.01,171692.779,2.3592,0.65,12.1558,197176.898,12.5652,235801.253,12.7822,221671.7254,13.4772,226449.9452,13.8046,249974.464,12.7258,201612.3157,11.8798,147855.4927
20200327,603636.SH,12.213,12.2623,11.6803,11.7198,12.0059,-0.28610000000000113,-2.383,140812.78,170296.162,2.3835,0.71,11.996,171407.432,12.4449,234029.993,12.6152,216781.3546,13.3123,220361.3138,13.7493,245148.809,12.7285,202710.0018,11.8728,146802.3797
20200330,603636.SH,11.4929,11.5323,10.9404,11.2068,11.7198,-0.5129999999999999,-4.3772,149635.61,169293.579,2.5328,0.87,11.9052,159756.71,12.2919,214518.595,12.4422,213628.6185,13.1751,216564.2648,13.6668,241180.7227,12.7216,204121.278,11.8658,146181.7332
20200331,603636.SH,11.3745,11.4337,11.0687,11.0884,11.2068,-0.1183999999999994,-1.0565,87837.54,100253.929,1.4868,0.55,11.6685,135165.71,12.0838,195268.812,12.2821,210484.4969,12.9928,210387.5219,13.5346,238341.8903,12.7168,204298.4152,11.8588,145674.1496
20200401,603636.SH,11.0193,11.3153,10.9404,11.0095,11.0884,-0.07890000000000086,-0.7116,99505.81,112391.361,1.6843,0.74,11.4061,123434.55,11.8835,169651.506,12.1349,205944.53,12.8087,202783.129,13.4208,222668.726,12.7145,204553.4413,11.8557,145613.2262
20200402,603636.SH,10.9799,11.6014,10.9306,11.5915,11.0095,0.5820000000000007,5.2863,140648.81,160817.803,2.3807,1.14,11.3232,123688.11,11.7395,160432.504,12.0468,190244.47,12.6476,199573.291,13.3205,216794.4593,12.7214,206089.5743,11.8589,145842.3327
20200403,603636.SH,11.5126,11.8677,11.4435,11.6803,11.5915,0.08880000000000088,0.7661,143486.71,169376.374,2.4287,1.16,11.3153,124222.896,11.6557,147815.164,11.9322,179717.65,12.4954,193173.0619,13.215,210800.2237,12.7242,207347.646,11.8631,146099.1308
20200407,603636.SH,12.0354,12.3709,11.9763,12.1341,11.6803,0.4537999999999993,3.8852,165033.9,203679.465,2.7934,1.33,11.5008,127302.554,11.703,143529.632,11.8647,165052.6523,12.3845,192670.1781,13.1048,207187.7407,12.7342,208595.621,11.8707,146755.7801
20200408,603636.SH,12.1242,12.4695,12.0059,12.3018,12.1341,0.16769999999999996,1.3821,135010.21,168396.923,2.2852,1.06,11.7434,136737.088,11.706,135951.399,11.8086,157527.3738,12.3286,187795.419,13.0065,201279.4837,12.7459,208729.084,11.8813,147192.4821
20200409,603636.SH,12.3807,12.6372,12.2426,12.5287,12.3018,0.22690000000000055,1.8444,162352.79,205147.127,2.748,1.19,12.0473,149306.484,11.7267,136370.517,11.8093,149272.9646,12.2638,185793.7614,12.9427,199325.767,12.7567,209020.9038,11.8922,147838.1982
20200410,603636.SH,12.4892,12.4892,11.9565,12.0749,12.5287,-0.4538000000000011,-3.6221,136178.2,168109.261,2.305,0.91,12.144,148412.362,11.7336,136050.236,11.8412,143756.7323,12.198,183201.2386,12.8391,194909.239,12.7623,208515.7252,11.9033,148118.7005
20200413,603636.SH,11.9269,11.9368,11.5422,11.6704,12.0749,-0.40449999999999875,-3.3499,118531.98,140991.422,2.0063,0.8,12.142,143421.416,11.7286,133822.156,11.7949,136659.7662,12.1266,182716.5176,12.7586,191214.517,12.7533,207559.7408,11.9112,148510.6562
20200414,603636.SH,11.7888,11.9269,11.6704,11.8875,11.6704,0.21709999999999852,1.8603,83604.73,100091.113,1.4151,0.58,12.0927,127135.582,11.7967,127219.068,11.7615,130924.6215,12.0773,179148.8676,12.6576,186749.7033,12.7498,207180.755,11.917,148171.7949
20200415,603636.SH,11.8875,12.0552,11.6507,11.6902,11.8875,-0.19729999999999848,-1.6597,83650.65,100606.964,1.4159,0.66,11.9703,116863.67,11.8569,126800.379,11.7372,126637.6708,12.0275,166715.5848,12.5514,180898.123,12.7433,206909.5615,11.9229,147773.2374
20200416,603636.SH,11.7395,12.726,11.6112,12.578,11.6902,0.8877999999999986,7.5944,261677.48,326017.035,4.4293,2.24,11.9802,136728.608,12.0137,143017.546,11.8032,135934.9554,11.9993,165827.1138,12.4715,182685.5253,12.7551,209669.8422,11.9378,149446.6173
20200417,603636.SH,12.4695,12.7063,12.4103,12.5287,12.578,-0.04929999999999879,-0.392,190221.85,242293.929,3.2198,1.39,12.071,147537.338,12.1075,147974.85,11.9049,139056.9738,11.9763,157948.2081,12.3932,179763.203,12.7637,211219.3968,11.9498,150412.6361
20200420,603636.SH,12.5682,12.9628,12.4596,12.8345,12.5287,0.3057999999999996,2.4408,180817.7,233680.977,3.0606,1.23,12.3038,159994.482,12.2229,151707.949,12.0392,146209.2938,11.9669,155471.0114,12.339,179937.311,12.7788,212826.525,11.9664,151416.0779
20200421,603636.SH,13.022,13.2193,12.7359,13.0713,12.8345,0.23680000000000057,1.845,258028.8,339512.72,4.3675,1.61,12.5405,194879.296,12.3166,161007.439,12.1978,158403.37,11.9932,154917.1395,12.3255,180625.5993,12.8002,215521.2088,11.9825,152932.8748
20200422,603636.SH,12.8838,13.0713,12.7457,13.022,13.0713,-0.049300000000000566,-0.3772,156706.53,205405.387,2.6525,0.8,12.8069,209490.472,12.3886,163177.071,12.3079,159638.5792,12.058,152479.8686,12.2965,179036.2303,12.8194,216570.5745,11.9989,153465.4369
20200423,603636.SH,13.091,13.1009,12.5287,12.6767,13.022,-0.34529999999999994,-2.6517,137259.55,178180.439,2.3233,0.66,12.8266,184606.886,12.4034,160667.747,12.3845,159159.5669,12.0773,148978.2976,12.2706,177257.5093,12.8399,217324.1773,12.0033,153818.4967
20200424,603636.SH,12.6372,12.8641,12.2722,12.3215,12.6767,-0.35519999999999996,-2.802,133933.48,170123.88,2.267,0.73,12.7852,173349.212,12.4281,160443.275,12.3989,156767.2269,12.0773,147824.5771,12.2423,177431.588,12.8551,218228.7295,12.0047,150689.7191
20200427,603636.SH,12.361,12.5287,12.1933,12.2525,12.3215,-0.06900000000000084,-0.56,101476.99,126808.719,1.7176,0.59,12.6688,157481.07,12.4863,158737.776,12.3951,154187.7485,12.089,146019.6238,12.2199,175529.975,12.8789,218277.1635,12.0098,149449.9997
20200428,603636.SH,12.2426,12.4202,11.6112,12.0946,12.2525,-0.1578999999999997,-1.2887,130077.41,159223.955,2.2017,0.83,12.4735,131890.792,12.507,163385.044,12.3618,151705.0269,12.1069,145508.4157,12.1985,168374.2357,12.9182,219119.007,12.016,149233.3376
20200429,603636.SH,11.8677,12.0749,11.5718,11.7198,12.0946,-0.37480000000000047,-3.0989,198715.78,237363.431,3.3635,1.51,12.213,140292.642,12.51,174891.557,12.3344,156515.61,12.1313,147845.5667,12.1502,165653.5827,12.9439,220192.5238,12.0191,149916.1661
20200430,603636.SH,11.7888,12.1538,11.7888,12.0848,11.7198,0.3650000000000002,3.1144,158655.3,193391.342,2.6855,1.13,12.0946,144571.792,12.4606,164589.339,12.3663,159602.0192,12.1787,151217.841,12.1193,159086.1303,12.974,220948.7062,12.026,150296.3814
20200506,603636.SH,11.9269,12.1538,11.7987,12.1242,12.0848,0.039400000000000546,0.326,142300.02,172943.502,2.4086,0.98,12.0552,146245.1,12.4202,159797.156,12.3845,164117.0415,12.2318,153255.6605,12.089,156068.17,12.9927,220495.7528,12.0336,150732.943
20200507,603636.SH,12.1341,12.213,11.779,11.7987,12.1242,-0.3254999999999999,-2.6847,136453.81,165047.376,2.3097,0.93,11.9644,153240.464,12.3166,155360.767,12.3929,168178.8231,12.2417,153055.8986,12.065,151627.96,12.9876,215846.8823,12.0374,151021.3312
20200508,603636.SH,11.8875,12.9825,11.8677,12.9825,11.7987,1.1837999999999997,10.0333,242729.64,310292.067,4.1085,1.58,12.142,175770.91,12.3077,153830.851,12.424,166721.2969,12.3037,157781.7524,12.1091,152789.3073,12.9996,212843.5885,12.0501,152120.0888
20200511,603636.SH,13.2094,13.4955,12.9529,13.1897,12.9825,0.20720000000000027,1.596,377190.72,505196.075,6.3845,2.15,12.436,211465.898,12.3245,175879.27,12.4748,181103.5177,12.354,167884.4581,12.1397,158335.9133,13.006,211427.6563,12.0653,154423.6017
20200512,603636.SH,13.1897,13.2587,12.578,12.8444,13.1897,-0.34529999999999994,-2.618,237937.0,309159.136,4.0274,1.13,12.5879,227322.238,12.3413,185947.015,12.4756,185497.31,12.3798,172785.7338,12.1571,160995.093,13.0027,209242.0208,12.0827,155708.8623
20200513,603636.SH,12.7655,12.874,12.5978,12.7852,12.8444,-0.059200000000000585,-0.4609,142329.07,183613.026,2.4091,0.63,12.7201,227328.048,12.3876,186786.574,12.4536,176597.3308,12.392,171832.2233,12.1831,161093.3617,12.9938,205533.9128,12.0996,156353.5946
20200514,603636.SH,12.6767,12.9134,12.6274,12.6865,12.7852,-0.09869999999999912,-0.772,144011.92,185945.089,2.4376,0.63,12.8977,228839.67,12.431,191040.067,12.4278,175620.8223,12.4211,172205.2576,12.2153,161199.9997,12.9823,203174.4043,12.1169,157067.4895
20200515,603636.SH,12.7556,12.9036,12.578,12.6175,12.6865,-0.06900000000000084,-0.5439,155147.48,200420.356,2.6261,0.68,12.8247,211323.238,12.4833,193547.074,12.4232,176996.8169,12.4662,173948.8529,12.2623,161383.7287,12.9646,201282.2257,12.1334,157868.6807
20200518,603636.SH,12.5682,12.657,11.9664,11.996,12.6175,-0.6214999999999993,-4.9257,191449.64,237221.516,3.2406,0.91,12.5859,174175.022,12.511,192820.46,12.3982,181421.1369,12.4714,179084.3248,12.2926,164837.4653,12.9136,201589.6778,12.1453,159028.3319
20200519,603636.SH,12.1538,12.2525,12.0354,12.1834,11.996,0.18740000000000023,1.5622,102786.79,126532.558,1.7398,0.59,12.4537,147144.98,12.5208,187233.609,12.3929,181521.8908,12.4949,179995.5695,12.3317,164946.8313,12.8763,193807.7787,12.1593,159423.3311
20200520,603636.SH,12.2229,12.2426,11.8973,11.9861,12.1834,-0.19730000000000025,-1.6194,143382.92,174244.124,2.427,0.97,12.2939,147355.75,12.507,187341.899,12.3845,182545.3915,12.4667,174362.4952,12.3449,165037.9683,12.8327,190916.2138,12.1696,160083.4138
20200521,603636.SH,12.0354,12.1045,11.6408,11.7198,11.9861,-0.2663000000000011,-2.2217,136472.5,163402.138,2.31,0.93,12.1006,145847.866,12.4991,187343.768,12.3845,177757.4469,12.4282,171803.0024,12.3462,164804.1613,12.7806,187802.1925,12.1787,160837.1594
20200522,603636.SH,11.7198,11.8973,11.4435,11.5323,11.7198,-0.1875,-1.5999,102688.8,121203.192,1.7382,0.7,11.8835,135356.13,12.3541,173339.684,12.342,173452.3315,12.3662,168082.5786,12.3261,162725.9913,12.7155,184956.866,12.1861,161409.5732
20200525,603636.SH,11.4929,11.5619,11.1476,11.2364,11.5323,-0.2958999999999996,-2.5658,99468.0,114226.381,1.6836,0.73,11.7316,116959.802,12.1588,145567.412,12.2737,170157.5608,12.2788,160532.0643,12.2906,161541.251,12.6486,181410.3673,12.193,161696.2392
20200526,603636.SH,11.3252,11.6606,11.3252,11.6408,11.2364,0.40440000000000076,3.599,81697.56,95286.85,1.3828,0.7,11.6231,112741.956,12.0384,129943.468,12.2616,165945.5415,12.213,156960.2086,12.261,158852.7433,12.6019,179089.2552,12.203,162064.1167
20200527,603636.SH,11.6408,11.7592,11.3942,11.7099,11.6408,0.06909999999999883,0.5936,98590.06,115756.733,1.6688,0.87,11.5678,103783.384,11.9309,125569.567,12.1637,154857.8815,12.167,155118.8043,12.2489,157599.8053,12.544,176254.5222,12.2149,162579.4048
20200528,603636.SH,11.7395,11.8283,11.3548,11.6211,11.7099,-0.0887999999999991,-0.7583,94450.33,111012.355,1.5987,0.91,11.5481,95378.95,11.8243,120613.408,12.043,133108.6208,12.1336,153238.6543,12.2472,156797.0837,12.5029,174005.8003,12.2262,163072.9078
20200529,603636.SH,11.5323,11.7494,11.4929,11.6803,11.6211,0.059200000000000585,0.5094,70403.07,83188.905,1.1917,0.74,11.5777,88921.804,11.7306,112138.967,11.9535,120221.3954,12.1064,151758.9438,12.2403,156357.0283,12.449,171553.3658,12.2393,163267.3372
20200601,603636.SH,11.7395,12.0552,11.7395,12.0354,11.6803,0.3550999999999984,3.0402,112084.41,135845.631,1.8972,1.26,11.7375,91445.086,11.7346,104202.444,11.8958,117894.8831,12.1036,150902.1343,12.2518,157304.8203,12.4016,169101.4717,12.255,163735.4129
20200602,603636.SH,12.065,12.0848,11.9368,12.0256,12.0354,-0.009799999999998477,-0.0814,89533.07,108843.6,1.5155,0.98,11.8145,93012.188,11.7188,102877.072,11.845,113704.2023,12.1181,145702.9576,12.2334,151566.6733,12.3524,167126.0993,12.2693,164107.5393
20200603,603636.SH,12.065,12.0946,11.8381,11.8381,12.0256,-0.1875,-1.5592,94992.74,115398.567,1.6079,1.02,11.8401,92292.724,11.704,98038.054,11.785,109076.9146,12.1064,142671.4071,12.2104,148392.3697,12.3018,164077.7863,12.2809,164565.3215
20200604,603636.SH,11.8184,11.8973,11.5422,11.7296,11.8381,-0.10850000000000115,-0.9165,113582.11,134182.873,1.9225,1.23,11.8618,96119.08,11.705,95749.015,11.7645,103087.1046,12.0876,141303.8876,12.1736,146151.1833,12.2563,163044.2472,12.2918,165262.0635
20200605,603636.SH,11.6803,11.7198,11.5225,11.6507,11.7296,-0.07889999999999908,-0.6727,73662.4,86799.786,1.2468,0.77,11.8559,96770.946,11.7168,92846.375,11.7235,100846.7669,12.0805,138313.8205,12.1262,140005.6367,12.2258,160315.618,12.3009,165511.6078
20200608,603636.SH,11.7296,11.8086,11.5323,11.6112,11.6507,-0.03950000000000031,-0.339,86380.12,102023.959,1.4621,0.89,11.771,91630.088,11.7543,91537.587,11.6947,96461.9362,12.0152,130868.6052,12.0792,137661.423,12.1879,158348.8267,12.3093,165847.4528
20200609,603636.SH,11.6211,11.7395,11.483,11.7099,11.6112,0.09869999999999912,0.85,81576.13,96107.133,1.3808,0.89,11.7079,90038.7,11.7612,91525.444,11.6939,92239.1385,11.9448,116791.72,12.047,135805.309,12.1588,156531.4092,12.3177,166065.0317
20200610,603636.SH,11.6902,11.7099,11.5521,11.6704,11.7099,-0.039499999999998536,-0.3373,52606.49,61956.981,0.8904,0.58,11.6744,81561.45,11.7572,86927.087,11.7046,88386.6531,11.8889,107966.4576,12.0252,133094.4093,12.1338,155262.9987,12.3247,165926.712
20200611,603636.SH,11.6704,11.8875,11.5422,11.6507,11.6704,-0.019700000000000273,-0.1688,98541.74,117157.196,1.668,1.21,11.6586,78553.376,11.7602,87336.228,11.7364,88315.4023,11.8348,105881.3467,12.0052,132996.5677,12.1126,154263.2713,12.3315,166097.0942
20200612,603636.SH,11.3548,11.6408,11.3548,11.5915,11.6507,-0.059200000000000585,-0.5081,67970.59,79183.503,1.1505,0.87,11.6467,77415.014,11.7513,87092.98,11.7326,87259.4815,11.7827,102260.331,11.9884,130926.3403,12.0935,149650.288,12.338,166181.6032
20200615,603636.SH,11.5718,11.7198,11.4929,11.5027,11.5915,-0.0887999999999991,-0.7661,65263.08,76718.244,1.1047,0.84,11.625,73191.606,11.698,82410.847,11.7167,84695.8677,11.7296,97980.1214,11.9812,126477.917,12.0657,146065.7498,12.3428,166219.4242
20200616,603636.SH,11.6408,11.7888,11.5422,11.7691,11.5027,0.2663999999999991,2.316,88183.44,104290.679,1.4926,1.2,11.6369,74513.068,11.6724,82275.884,11.7281,84213.7992,11.7188,93062.6833,11.9707,124128.855,12.045,141607.4927,12.3459,166020.9647
20200617,603636.SH,11.7888,11.9269,11.6408,11.8973,11.7691,0.12819999999999965,1.0893,98449.77,117909.04,1.6664,1.32,11.6823,83681.724,11.6783,82621.587,11.7448,86371.2377,11.7052,92856.1586,11.9631,122667.18,12.0261,139367.675,12.3482,165801.833
20200618,603636.SH,11.8086,11.9171,11.7198,11.7888,11.8973,-0.10849999999999937,-0.912,66384.28,79318.739,1.1236,0.79,11.7099,77250.232,11.6842,77901.804,11.7258,82855.8431,11.6958,89189.5567,11.9628,120331.529,12.0139,135979.7445,12.3498,165562.299
20200619,603636.SH,11.8,11.85,11.6,11.78,11.79,-0.009999999999999787,-0.0848,71831.74,84232.042,1.2159,0.93,11.7476,78022.462,11.6972,77718.738,11.7069,81494.2023,11.6987,86111.4252,11.9227,114634.9323,12.0159,133712.1198,12.3502,165597.6661
20200622,603636.SH,11.89,12.36,11.89,12.08,11.78,0.3000000000000007,2.5467,136465.02,165828.804,2.3099,1.75,11.863,92262.85,11.744,82727.228,11.7255,84684.3777,11.7247,87719.8167,11.8857,106610.7423,12.0127,132473.3278,12.3558,166029.2279
20200623,603636.SH,12.29,12.29,12.1,12.16,12.08,0.08000000000000007,0.6623,142374.57,173505.326,2.4099,1.54,11.9412,103101.076,11.7891,88807.072,11.7586,86899.1823,11.7687,89762.9867,11.8629,103425.328,12.01,132210.2105,12.3632,166386.3552
20200624,603636.SH,12.19,12.32,12.08,12.15,12.16,-0.009999999999999787,-0.0822,89550.45,109060.26,1.5158,0.87,11.9918,101321.212,11.837,92501.468,11.797,88121.34,11.793,90136.9338,11.8417,101666.0407,12.0124,131379.7012,12.3691,166496.0084
20200629,603636.SH,12.08,12.13,11.9,11.93,12.15,-0.22000000000000064,-1.8107,70086.17,83945.308,1.1863,0.69,12.02,102061.59,11.8649,89655.911,11.8216,86867.9592,11.8034,88779.6057,11.8165,99201.849,12.0159,130200.9243,12.3722,166455.4631
20200630,603636.SH,11.95,12.15,11.95,12.1,11.93,0.16999999999999993,1.425,84619.07,102270.836,1.4323,0.83,12.084,104619.056,11.9158,91320.759,11.8516,87102.0315,11.8263,88311.4505,11.7992,96850.902,12.0308,129117.3153,12.3762,166619.2967
20200701,603636.SH,12.25,12.3,11.98,12.12,12.1,0.019999999999999574,0.1653,110722.87,134544.505,1.8741,1.06,12.092,99470.626,11.9775,95866.738,11.8862,91572.5223,11.8472,90231.441,11.8034,94160.0097,12.048,129498.7375,12.3824,166898.5763
20200702,603636.SH,12.21,12.91,12.1,12.58,12.12,0.46000000000000085,3.7954,226039.99,283320.553,3.826,2.27,12.176,116203.71,12.0586,109652.393,11.9576,101380.08,11.8731,95657.8971,11.8166,98268.4497,12.0742,131607.6405,12.3943,168080.5409
20200703,603636.SH,12.46,12.72,12.42,12.62,12.58,0.03999999999999915,0.318,190643.78,239443.096,3.2269,1.64,12.27,136422.376,12.1309,118871.794,12.0368,110816.4792,11.9014,100472.6929,11.8377,99843.8117,12.0913,132440.89,12.4064,169265.2322
20200706,603636.SH,12.76,13.27,12.7,13.17,12.62,0.5500000000000007,4.3582,216252.18,281445.266,3.6604,1.59,12.518,165655.578,12.269,133858.584,12.165,122431.0254,11.9649,106246.9519,11.8861,102503.1343,12.1161,133653.6478,12.4202,170500.6469
20200707,603636.SH,13.5,13.92,13.16,13.29,13.17,0.11999999999999922,0.9112,268169.29,363609.081,4.5391,1.62,12.756,202365.622,12.42,153492.339,12.282,136276.0908,12.0392,113608.2462,11.9446,108019.1507,12.1354,135372.571,12.4348,171984.096
20200708,603636.SH,13.25,13.95,13.25,13.89,13.29,0.6000000000000014,4.5147,226901.76,312366.977,3.8406,1.12,13.11,225601.4,12.601,162536.013,12.4353,146157.0131,12.1458,120905.3586,12.0331,112266.9427,12.1619,136904.0968,12.4539,172816.5904
20200709,603636.SH,13.95,14.22,13.75,14.03,13.89,0.1399999999999988,1.0079,223769.55,312543.584,3.7876,0.99,13.4,225147.312,12.788,170675.511,12.6077,158263.5723,12.261,127447.7124,12.1127,117002.6757,12.1869,137927.7095,12.4718,173474.3067
20200710,603636.SH,13.88,14.35,13.78,14.02,14.03,-0.009999999999999787,-0.0713,188714.12,266293.291,3.1942,0.84,13.68,224761.38,12.975,180591.878,12.78,167254.5246,12.371,132549.5214,12.1897,120006.811,12.2193,138803.3082,12.4908,173659.5167
20200713,603636.SH,14.01,14.26,14.01,14.24,14.02,0.22000000000000064,1.5692,172122.22,243945.058,2.9134,0.77,13.894,215935.388,13.206,190795.483,12.9462,169997.3862,12.4933,138240.7467,12.277,122595.874,12.2621,139696.4788,12.5077,173628.1098
20200714,603636.SH,14.25,14.28,13.54,13.82,14.24,-0.41999999999999993,-2.9494,234338.27,324164.145,3.9665,1.09,14.0,209169.184,13.378,205767.403,13.0738,177071.5169,12.5966,144707.2481,12.3484,128060.3807,12.2943,142208.7045,12.5221,174694.7297
20200715,603636.SH,13.87,14.15,13.55,13.67,13.82,-0.15000000000000036,-1.0854,184683.66,255801.915,3.126,0.88,13.956,200725.564,13.533,213163.482,13.1908,184389.4562,12.6956,150265.0133,12.4029,130480.3557,12.3273,143892.588,12.5353,175401.0747
20200716,603636.SH,13.67,13.86,12.89,12.9,13.67,-0.7699999999999996,-5.6328,173868.6,232294.088,2.943,0.87,13.73,190745.374,13.565,207946.343,13.2654,192372.72,12.7622,155436.7048,12.432,133291.54,12.3327,142429.1067,12.5439,176049.4744
20200717,603636.SH,12.96,13.08,12.4,12.53,12.9,-0.370000000000001,-2.8682,129775.71,164554.483,2.1966,0.68,13.432,178957.692,13.556,201859.536,13.2985,195846.3077,12.7984,157417.289,12.4551,134450.9723,12.3327,141421.671,12.5482,176320.5339
20200720,603636.SH,12.74,12.95,12.55,12.92,12.53,0.39000000000000057,3.1125,93424.03,119416.012,1.5813,0.52,13.168,163218.054,13.531,189576.721,13.36,194515.6277,12.8471,157177.9681,12.4947,133779.0363,12.3341,139965.1098,12.5565,176395.8174
20200721,603636.SH,14.21,14.21,13.3,13.33,12.92,0.41000000000000014,3.1734,575849.92,803545.842,9.7471,3.53,13.07,231520.384,13.535,220344.784,13.4177,221424.0838,12.9205,181438.2367,12.5507,150518.6203,12.3385,145262.1285,12.5693,180391.6687
