trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160622,002700.SZ,13.3661,13.6806,13.3464,13.6118,13.4152,0.1966000000000001,1.4655,20499.26,28261.5365,0.6547,0.71,13.655,25187.894,13.6068,26124.955,13.667,28013.1046,13.5229,36912.7686,13.1836,38973.8157,14.2379,54097.2975,13.3952,55432.5756
20160623,002700.SZ,13.6118,14.0442,13.2776,13.8673,13.6118,0.2554999999999996,1.877,46865.75,65185.6665,1.4969,1.86,13.6609,28968.61,13.6068,28604.97,13.6677,28880.92,13.5612,37439.4648,13.2442,38971.3543,14.2095,53896.534,13.3907,55461.9338
20160624,002700.SZ,13.7199,13.8378,12.7764,13.3759,13.8673,-0.4914000000000005,-3.5436,38307.62,52559.484,1.2235,1.32,13.5744,31036.936,13.5705,29731.758,13.6337,29099.8308,13.5757,37745.3548,13.2904,38528.3057,14.176,53563.1607,13.3812,55301.543
20160627,002700.SZ,13.2678,13.7592,13.2187,13.7002,13.3759,0.3243000000000009,2.4245,29294.94,40402.7491,0.9357,0.94,13.5941,32031.578,13.6285,29714.472,13.6163,28901.3738,13.616,37577.7548,13.3382,38303.699,14.1467,53119.8252,13.3758,55064.2755
20160628,002700.SZ,13.6019,14.0245,13.5626,13.9852,13.7002,0.28500000000000014,2.0803,42418.07,59745.066,1.3548,1.32,13.7081,35477.128,13.712,32104.83,13.6254,30466.9485,13.6656,36511.6781,13.3956,38784.805,14.1147,52738.7183,13.3733,55124.1452
20160629,002700.SZ,13.9656,14.1327,13.8575,14.0147,13.9852,0.02949999999999875,0.2109,39858.46,56721.0177,1.2731,1.12,13.7887,39348.968,13.7218,32268.431,13.6465,31453.0038,13.7199,36965.02,13.4539,39269.284,14.0722,51432.1758,13.3667,54513.5014
20160630,002700.SZ,14.0639,14.2604,13.9558,14.0344,14.0147,0.019700000000000273,0.1406,30371.47,43503.4755,0.97,0.77,13.8221,36050.112,13.7415,32509.361,13.7168,31522.5169,13.7423,33950.9895,13.5128,39210.5927,14.0206,49925.9383,13.3647,54092.9931
20160701,002700.SZ,14.0245,14.3587,13.8673,14.0639,14.0344,0.029500000000000526,0.2102,44056.34,63602.8257,1.4071,1.22,13.9597,37199.856,13.767,34118.396,13.7872,33487.2746,13.7466,32531.3533,13.5698,39213.8907,13.9704,48885.523,13.3748,54050.5518
20160704,002700.SZ,14.054,14.2309,13.8575,14.1523,14.0639,0.08840000000000003,0.6286,50027.71,71462.4742,1.5979,1.34,14.0501,41346.41,13.8221,36688.994,13.8053,34395.3715,13.7554,32636.701,13.6098,38245.587,13.9364,45666.2703,13.3898,53954.7055
20160705,002700.SZ,14.1523,14.2801,14.0147,14.1523,14.1523,0.0,0.0,41730.08,59996.39,1.3328,1.01,14.0835,41208.812,13.8958,38342.97,13.8295,35454.4415,13.7695,32929.3643,13.6442,37936.6193,13.9077,45061.1212,13.4009,53987.1833
20160706,002700.SZ,14.0344,14.2506,13.9459,14.054,14.1523,-0.09830000000000005,-0.6946,38693.68,55471.3068,1.2359,0.94,14.0914,40975.856,13.94,40162.412,13.8484,36279.6485,13.7807,33083.2643,13.6773,38032.9043,13.874,44509.6248,13.422,54200.0922
20160707,002700.SZ,13.9754,14.0639,13.7592,13.9852,14.054,-0.06879999999999953,-0.4895,44643.41,63160.7624,1.4259,1.09,14.0815,43830.244,13.9518,39940.178,13.8779,37842.8546,13.7835,33691.2895,13.7078,38458.2203,13.8392,44075.2215,13.4422,54019.1297
20160708,002700.SZ,13.9361,13.9852,13.7592,13.8673,13.9852,-0.11790000000000056,-0.843,24250.16,34218.619,0.7745,0.55,14.0422,39869.008,14.0009,38534.432,13.9127,37770.5346,13.7835,33795.3162,13.7415,38172.741,13.8029,43867.505,13.471,53836.6756
20160711,002700.SZ,13.9164,14.0442,13.7887,13.9558,13.8673,0.0884999999999998,0.6382,33477.69,47350.6443,1.0693,0.84,14.0029,36559.004,14.0265,38952.707,13.9391,38768.8754,13.7938,34101.8852,13.7752,37128.4747,13.7663,43517.4918,13.4985,53821.9347
20160712,002700.SZ,13.9852,14.0049,13.5725,13.9066,13.9558,-0.0492000000000008,-0.3525,38713.72,54314.075,1.2365,1.06,13.9538,35955.732,14.0186,38582.272,13.9421,38141.7962,13.8313,34542.1671,13.8096,37407.656,13.7264,43473.704,13.5274,53856.8219
20160713,002700.SZ,13.9066,14.172,13.8378,14.172,13.9066,0.2654000000000014,1.9084,49104.45,69968.8786,1.5684,1.37,13.9774,38037.886,14.0344,39506.871,14.0034,38972.3215,13.8799,35998.8319,13.83,35922.2673,13.6818,42688.7958,13.5536,53994.5129
20160714,002700.SZ,14.0835,14.172,13.9754,14.1032,14.172,-0.0688000000000013,-0.4855,28942.2,41474.9841,0.9244,0.76,14.001,34897.644,14.0413,39363.944,14.0344,38945.1877,13.8888,35556.9152,13.8342,34424.7173,13.6461,42326.9487,13.5829,53997.1518
20160715,002700.SZ,14.0344,14.0344,13.8182,13.8575,14.1032,-0.24569999999999936,-1.7422,31921.75,45121.81,1.0196,0.91,13.999,36431.962,14.0206,38150.485,14.0246,38137.7785,13.8898,35745.4667,13.8306,33894.9287,13.6104,42231.3422,13.6084,54028.6506
20160718,002700.SZ,13.8182,13.9361,13.7395,13.8182,13.8575,-0.03930000000000078,-0.2836,24105.67,33898.2008,0.7699,0.66,13.9715,34557.558,13.9872,35558.281,14.0094,36926.0254,13.8902,35561.6419,13.8293,33512.3127,13.599,40987.4515,13.6311,53906.8565
20160719,002700.SZ,13.7592,13.887,13.7494,13.8476,13.8182,0.02940000000000076,0.2128,20215.3,28402.8523,0.6457,0.58,13.9597,30857.874,13.9567,33406.803,13.9951,36144.7815,13.9019,35366.0976,13.8303,33004.0967,13.5919,39919.3907,13.653,53723.8112
20160720,002700.SZ,13.8476,13.8771,13.7395,13.7985,13.8476,-0.049099999999999255,-0.3546,15059.0,21167.0325,0.481,0.49,13.885,24048.784,13.9312,31043.335,13.9747,33914.2169,13.9202,34883.6538,13.826,32443.5673,13.5785,39522.3388,13.6766,53582.0449
20160721,002700.SZ,13.7887,14.5454,13.7887,14.4373,13.7985,0.6387999999999998,4.6295,101016.64,146974.6909,3.2264,4.2,13.9518,38463.672,13.9764,36680.658,13.9966,37836.4423,13.9595,38717.8148,13.845,35075.2687,13.5764,40626.1602,13.7055,54184.7759
20160722,002700.SZ,14.2801,14.7125,14.2506,14.3096,14.4373,-0.1277000000000008,-0.8845,72441.18,106840.7284,2.3137,1.88,14.0422,46567.558,14.0206,41499.76,14.0087,40198.8346,13.9806,39935.6924,13.864,36588.65,13.5703,41106.2003,13.733,54603.0739
20160725,002700.SZ,14.3489,14.6437,14.2702,14.5651,14.3096,0.2554999999999996,1.7855,63249.9,93579.3124,2.0202,1.36,14.1916,54396.404,14.0816,44476.981,14.048,42087.7746,14.0372,41123.42,13.9122,37714.72,13.5725,41687.9612,13.7718,54786.4525
20160726,002700.SZ,14.6044,14.6634,14.3489,14.4963,14.5651,-0.06879999999999953,-0.4724,49569.03,72967.1402,1.5832,0.91,14.3214,60267.15,14.1405,45562.512,14.0873,42466.6685,14.0751,42088.8529,13.9571,38749.8713,13.5808,41652.8693,13.8112,54907.5947
20160727,002700.SZ,14.5061,14.5651,13.425,13.5135,14.4963,-0.9827999999999992,-6.7797,69129.49,97803.7328,2.208,1.15,14.2644,71081.248,14.0747,47565.016,14.0601,45918.9246,14.0526,43360.8252,13.9436,39780.106,13.5754,41994.6742,13.8445,55334.6375
20160728,002700.SZ,13.5135,13.543,13.0516,13.3661,13.5135,-0.14740000000000109,-1.0908,45660.51,61513.6797,1.4584,0.64,14.0501,60010.022,14.001,49236.847,14.0147,46856.0646,14.0217,43637.1133,13.9279,40370.0507,13.5558,41444.2888,13.8734,55509.1057
20160729,002700.SZ,13.3661,13.3857,13.0712,13.0909,13.3661,-0.2751999999999999,-2.0589,24067.54,32374.2431,0.7687,0.4,13.8064,50335.294,13.9243,48451.426,13.952,45729.4354,13.9768,43336.9262,13.904,40240.1023,13.5368,41026.7033,13.9001,55560.3989
20160801,002700.SZ,12.8354,13.3169,12.7567,13.1105,13.0909,0.019600000000000506,0.1497,34076.16,45383.6956,1.0884,0.68,13.5155,44500.546,13.8535,49448.475,13.8703,44573.4131,13.9314,42861.6795,13.8876,40565.25,13.5178,41027.8487,13.9242,55621.4833
20160802,002700.SZ,13.0909,13.2481,13.0712,13.2285,13.1105,0.11800000000000033,0.9,15000.24,20123.2314,0.4791,0.34,13.2619,37586.788,13.7916,48926.969,13.803,43500.9546,13.8874,41193.7048,13.8814,40225.5807,13.5105,40495.828,13.9478,55541.4442
20160803,002700.SZ,13.2285,13.3366,13.1007,13.2285,13.2285,0.0,0.0,15099.28,20291.2434,0.4823,0.4,13.2049,26780.746,13.7346,48930.997,13.7547,42206.9185,13.8434,39925.5714,13.8686,40045.5813,13.5261,39509.6985,13.9699,55371.71
20160804,002700.SZ,13.2285,13.2383,13.0417,13.1597,13.2285,-0.06879999999999953,-0.5201,21883.92,29240.1495,0.699,0.82,13.1636,22025.428,13.6069,41017.725,13.704,42036.0146,13.8009,39125.1067,13.845,39212.8537,13.5446,39092.104,13.9924,55420.3455
20160805,002700.SZ,13.14,13.2285,13.1007,13.14,13.1597,-0.019700000000000273,-0.1497,14218.1,19038.4344,0.4541,0.65,13.1734,20055.54,13.4899,35195.417,13.6496,41574.6915,13.7606,37676.2824,13.8372,38409.8697,13.5638,38469.0877,14.0061,54774.7538
20160808,002700.SZ,13.14,13.2678,13.0024,13.2383,13.14,0.09830000000000005,0.7481,13135.18,17601.1725,0.4195,0.65,13.199,15867.344,13.3572,30183.945,13.6065,41426.7054,13.7307,37146.9976,13.8218,37871.211,13.58,38087.455,14.013,53897.9132
20160809,002700.SZ,13.1793,13.4644,13.1793,13.3464,13.2383,0.10809999999999853,0.8166,19858.87,26986.6498,0.6343,1.25,13.2226,16839.07,13.2422,27212.929,13.5226,35183.8,13.7016,36498.4824,13.8005,37119.2377,13.598,37952.0213,14.0219,53382.5428
20160810,002700.SZ,13.2678,13.425,13.1695,13.2874,13.3464,-0.058999999999999275,-0.4421,14722.74,19944.4732,0.4702,0.87,13.2344,16763.762,13.2196,21772.254,13.4439,30743.92,13.6721,35356.0548,13.7762,36281.3803,13.615,37775.3322,14.0282,52678.2973
20160811,002700.SZ,13.258,13.3169,13.0221,13.0712,13.2874,-0.21620000000000061,-1.6271,19331.6,25847.8682,0.6174,1.15,13.2167,16253.298,13.1901,19139.363,13.329,27365.5892,13.6197,33938.3,13.7441,35913.3847,13.6285,37561.9887,14.0283,52156.6333
20160812,002700.SZ,13.1007,14.3784,13.1007,14.3784,13.0712,1.3072,10.0006,130710.08,186438.6629,4.1748,8.04,13.4643,39551.694,13.3189,29803.617,13.32,33607.2085,13.6328,38784.3895,13.7546,38801.8427,13.6622,39007.8667,14.0333,52417.9427
20160815,002700.SZ,14.3784,14.6732,14.0344,14.5258,14.3784,0.14740000000000109,1.0251,118445.63,172776.2993,3.7831,2.99,13.7218,60613.784,13.4604,38240.564,13.3978,37400.7577,13.6647,42904.5743,13.7671,41082.44,13.6884,39664.0135,14.0412,52959.6527
20160816,002700.SZ,14.398,15.0073,14.2604,14.8501,14.5258,0.32429999999999914,2.2326,98205.51,145720.818,3.1366,1.62,14.0226,76283.112,13.6226,46561.091,13.512,41442.6808,13.7138,46433.1381,13.7903,42964.9543,13.7173,40450.7868,14.0508,53229.5932
20160817,002700.SZ,14.7322,14.742,14.4766,14.5553,14.8501,-0.2947999999999986,-1.9852,58651.41,86999.675,1.8733,0.77,14.2762,85068.846,13.7553,50916.304,13.6246,44102.9785,13.7475,48263.429,13.807,43630.212,13.7422,40831.5582,14.0676,52934.4598
20160818,002700.SZ,14.4373,14.8992,14.3587,14.4668,14.5553,-0.08850000000000158,-0.608,64571.36,95799.4794,2.0624,0.76,14.5553,94116.798,13.886,55185.048,13.729,46448.7631,13.7793,50621.1605,13.8231,44294.477,13.7654,41376.3487,14.0797,53129.3588
20160819,002700.SZ,14.4668,14.4668,14.2015,14.3587,14.4668,-0.10809999999999853,-0.7472,43033.96,62561.5467,1.3745,0.46,14.5513,76581.574,14.0078,58066.634,13.8159,48605.2031,13.7756,47860.0805,13.8395,44920.6037,13.7905,41546.6723,14.1019,53021.2502
20160822,002700.SZ,14.3587,14.5454,14.1523,14.4177,14.3587,0.058999999999999275,0.4109,42209.12,61721.7406,1.3481,0.55,14.5297,61334.272,14.1258,60974.028,13.9074,50690.5754,13.7807,46420.4586,13.8549,45211.6513,13.8151,41170.063,14.1205,52994.4292
20160823,002700.SZ,14.2997,14.5061,14.1621,14.2702,14.4177,-0.14749999999999908,-1.023,32075.1,46844.6756,1.0245,0.52,14.4137,48108.19,14.2182,62195.651,13.9928,51474.5123,13.7667,44935.9443,13.867,44990.364,13.8383,41199.01,14.1278,52580.557
20160824,002700.SZ,14.3292,14.8403,14.172,14.7322,14.2702,0.46199999999999974,3.2375,75142.95,111641.2827,2.4,1.56,14.4491,51406.498,14.3626,68237.672,14.1153,56161.0392,13.7779,46153.75,13.8856,45858.314,13.8578,40890.2907,14.138,52407.273
20160825,002700.SZ,14.6044,14.6928,14.172,14.4177,14.7322,-0.31450000000000067,-2.1348,47599.09,70062.1039,1.5203,0.93,14.4393,48012.044,14.4973,71064.421,14.206,58812.1092,13.821,45128.4929,13.8961,46480.2103,13.8652,40452.4638,14.1471,52331.658
20160826,002700.SZ,14.4275,14.8206,14.3685,14.3784,14.4177,-0.03930000000000078,-0.2726,37860.42,56318.7844,1.2092,0.79,14.4432,46977.336,14.4973,61779.455,14.2854,60196.8438,13.8692,44757.06,13.9135,46678.166,13.8721,40286.5473,14.1506,52088.098
20160829,002700.SZ,14.2506,14.5454,14.2506,14.3882,14.3784,0.009800000000000253,0.0682,19377.44,28360.8371,0.6189,0.41,14.4373,42411.0,14.4835,51872.636,14.3701,60554.8977,13.931,44533.7219,13.9325,46520.5583,13.8809,40016.4355,14.1536,51717.0436
20160830,002700.SZ,14.4472,14.6732,14.2702,14.6732,14.3882,0.28500000000000014,1.9808,35290.49,51997.0094,1.1272,0.83,14.5179,43054.078,14.4658,45581.134,14.4933,61782.5046,14.0054,44591.5471,13.96,47023.0647,13.8951,40013.5807,14.1641,51666.4369
20160831,002700.SZ,14.6535,14.8894,14.4472,14.5356,14.6732,-0.13759999999999906,-0.9378,37477.0,55899.1862,1.197,0.87,14.4786,35520.888,14.4639,43463.693,14.5054,54610.7292,14.0676,45661.869,13.9846,47770.3313,13.9053,40106.9493,14.1751,51704.6953
20160901,002700.SZ,14.457,14.7027,14.2702,14.5553,14.5356,0.019700000000000273,0.1355,37720.97,55649.3837,1.2048,1.06,14.5061,33545.264,14.4727,40778.654,14.5076,48401.14,14.1308,46739.0924,13.9885,45660.4757,13.9168,40367.8722,14.185,51834.2905
20160902,002700.SZ,14.5553,14.6732,14.2997,14.3882,14.5553,-0.16710000000000136,-1.148,29848.21,43830.929,0.9533,0.89,14.5081,31942.822,14.4757,39460.079,14.4721,43142.8862,14.1893,47118.3443,13.9911,44240.71,13.9276,40414.68,14.1887,51629.4899
20160905,002700.SZ,14.3784,14.4865,14.2506,14.339,14.3882,-0.04919999999999902,-0.3419,26955.55,39360.6543,0.8609,0.84,14.4983,33458.444,14.4678,37934.722,14.4555,40704.7431,14.2464,47724.8895,13.9836,43030.8983,13.9479,40372.8092,14.1924,51489.0388
20160906,002700.SZ,14.339,14.5258,14.172,14.4766,14.339,0.13759999999999906,0.9596,30859.07,45157.2347,0.9856,0.92,14.4589,32572.16,14.4884,37813.119,14.4562,38111.49,14.3054,48568.8843,13.9829,42407.233,13.97,40578.5522,14.199,51345.1572
20160907,002700.SZ,14.4275,14.8304,14.4275,14.6339,14.4766,0.1573000000000011,1.0866,60614.44,90686.0778,1.936,1.86,14.4786,37199.648,14.4786,36360.268,14.4774,39463.8346,14.3667,50509.6257,14.0203,42123.398,13.982,40951.752,14.2022,51261.0114
20160908,002700.SZ,14.6535,15.6069,14.6535,15.3317,14.6339,0.6977999999999991,4.7684,111530.48,172544.5748,3.5622,3.0,14.6339,51961.55,14.57,42753.407,14.5477,44796.2469,14.464,55119.5181,14.0858,44319.0637,14.0069,42344.5572,14.201,51068.3772
20160909,002700.SZ,15.1351,15.2334,14.8403,14.9287,15.3317,-0.40300000000000047,-2.6285,57736.71,88455.7286,1.8441,1.11,14.742,57539.25,14.625,44741.036,14.5984,46770.2169,14.5525,56948.3329,14.1471,45441.3693,14.0255,42840.7358,14.1964,50519.9852
20160912,002700.SZ,14.6142,15.1842,14.4963,14.6437,14.9287,-0.28499999999999837,-1.9091,73571.34,111248.5822,2.3498,1.28,14.8029,66862.408,14.6506,50160.426,14.5916,46649.3238,14.5651,54227.4405,14.1982,46757.8753,14.0429,43661.5627,14.1809,50041.7038
20160913,002700.SZ,14.742,14.9189,14.3489,14.5946,14.6437,-0.04910000000000103,-0.3353,45297.9,67180.7355,1.4468,0.68,14.8265,69750.174,14.6427,51161.167,14.6052,46472.3092,14.5684,50744.2152,14.2437,47767.7973,14.0626,43996.689,14.1661,49729.2777
20160914,002700.SZ,14.4668,14.9385,14.457,14.6732,14.5946,0.07859999999999978,0.5386,46972.42,70702.0916,1.5003,0.67,14.8344,67021.77,14.6565,52110.709,14.6278,47173.2323,14.5599,48304.5443,14.2919,48830.2353,14.0802,44437.9083,14.1591,49267.6029
20160919,002700.SZ,14.5946,14.742,14.5749,14.6928,14.6732,0.019600000000000506,0.1336,29264.87,43607.8833,0.9347,0.44,14.7066,50568.648,14.6702,51265.099,14.6513,47933.8038,14.5665,46905.1852,14.343,49076.267,14.094,44144.5603,14.1518,49020.5472
20160920,002700.SZ,14.6437,14.6732,14.2506,14.3685,14.6928,-0.3243000000000009,-2.2072,41025.86,60213.2745,1.3103,0.81,14.5946,47226.478,14.6683,52382.864,14.6278,48374.9862,14.5618,45783.971,14.3839,49969.859,14.1105,44189.8643,14.1433,48876.5125
20160921,002700.SZ,14.4472,14.8206,14.3685,14.8108,14.3685,0.44230000000000125,3.0783,42180.9,62796.3163,1.3472,0.89,14.628,40948.39,14.7155,53905.399,14.649,48736.8246,14.5833,45743.349,14.4363,50938.0497,14.1291,44404.6303,14.1379,48762.2277
20160922,002700.SZ,14.9582,15.0368,14.7027,14.8206,14.8108,0.009800000000000253,0.0662,37620.96,56893.0552,1.2016,0.92,14.6732,39413.002,14.7499,54581.588,14.6694,48729.1315,14.6025,45524.8652,14.4855,51530.1193,14.143,44324.6785,14.1288,48531.6984
20160923,002700.SZ,14.8206,14.9189,14.6241,14.7715,14.8206,-0.04910000000000103,-0.3313,28976.54,43490.9752,0.9255,0.74,14.6928,35813.826,14.7636,51417.798,14.6989,48662.08,14.6264,45377.3148,14.535,52005.246,14.1556,44143.3132,14.1139,47787.7445
20160926,002700.SZ,14.6437,15.1941,14.5946,14.8894,14.7715,0.11790000000000056,0.7982,76660.29,117029.9142,2.4485,2.14,14.7322,45292.91,14.7194,47930.779,14.7412,52485.5215,14.6339,45449.569,14.5956,53916.2023,14.1698,44914.7935,14.0952,47420.3659
20160927,002700.SZ,14.8894,15.597,14.8894,15.5872,14.8894,0.6977999999999991,4.6866,132383.1,206855.8874,4.2282,2.92,14.9759,63564.358,14.7852,55395.418,14.8267,60295.0623,14.6896,49486.9029,14.6359,53971.9697,14.1952,46386.9062,14.0828,47636.2146
20160928,002700.SZ,15.4103,15.5774,15.2432,15.3415,15.5872,-0.24569999999999936,-1.5763,57398.8,89826.7938,1.8333,0.9,15.082,66607.938,14.855,53778.164,14.8811,60047.7054,14.7354,50417.3019,14.663,51937.0753,14.2151,46509.7577,14.0757,46088.014
20160929,002700.SZ,15.3513,15.5774,15.1744,15.3317,15.3415,-0.009800000000000253,-0.0639,47848.67,74732.9648,1.5283,0.72,15.1843,68653.48,14.9287,54033.241,14.8811,55149.1046,14.7804,51773.0748,14.6791,50258.514,14.2347,46611.7342,14.0712,45836.4277
20160930,002700.SZ,15.3317,15.4889,15.2137,15.4005,15.3317,0.06879999999999953,0.4487,33398.39,52138.2966,1.0667,0.49,15.3101,69537.85,15.0015,52675.838,14.9174,53276.9262,14.815,51682.9748,14.7073,49416.7467,14.2571,46523.4793,14.0656,45516.5521
20161010,002700.SZ,15.312,15.5381,15.0958,15.5381,15.4005,0.13760000000000083,0.8935,58003.64,90643.2437,1.8526,0.83,15.4398,65806.52,15.086,55549.715,14.9862,52079.4108,14.8627,52660.4338,14.743,49197.8227,14.283,46746.1498,14.0611,45410.6857
20161011,002700.SZ,15.6265,15.9705,15.4791,15.882,15.5381,0.34389999999999965,2.2133,72267.08,115825.3903,2.3082,1.1,15.4988,53783.316,15.2373,58673.837,15.0852,54153.9631,14.9259,54305.4867,14.7938,50172.26,14.3166,47546.4318,14.0598,45706.9684
20161012,002700.SZ,15.6756,15.7444,15.4103,15.6069,15.882,-0.2751000000000001,-1.7321,40876.67,64834.5396,1.3056,0.76,15.5518,50478.89,15.3169,58543.414,15.157,53685.0592,14.9839,54830.6514,14.8334,50127.845,14.3441,47669.7482,14.0552,45593.62
20161013,002700.SZ,15.4398,16.0688,15.4398,15.9607,15.6069,0.35379999999999967,2.2669,63096.59,101908.8575,2.0153,1.25,15.6776,53528.474,15.431,61090.977,15.2546,56287.4992,15.0612,56551.6533,14.8897,51161.8947,14.3784,48076.1293,14.0524,45774.9167
20161014,002700.SZ,15.9607,16.0688,15.7739,16.0196,15.9607,0.058900000000001285,0.369,49535.36,80459.9713,1.5821,0.93,15.8015,56755.868,15.5558,63146.859,15.3816,56942.0762,15.1346,57441.0005,14.9327,50308.3083,14.4092,48083.3112,14.0455,45386.0535
20161017,002700.SZ,16.0786,16.0786,15.3415,15.3415,16.0196,-0.6781000000000006,-4.2329,68593.79,109595.3184,2.1908,1.21,15.7621,58873.898,15.601,62340.209,15.4224,58973.8369,15.1683,57820.9695,14.9635,51008.1317,14.4298,48744.171,14.0379,45535.5598
20161018,002700.SZ,15.3317,15.6855,15.1056,15.6265,15.3415,0.28500000000000014,1.8577,70626.88,110725.5288,2.2558,1.2,15.711,58545.858,15.6049,56164.587,15.4844,61512.7538,15.1824,55873.179,15.0051,52100.347,14.4593,49389.2565,14.0348,45810.2993
20161019,002700.SZ,15.715,15.7248,15.3022,15.3906,15.6265,-0.2359000000000009,-1.5096,34489.01,54367.7693,1.1016,0.59,15.6678,57268.326,15.6098,53873.608,15.532,61936.79,15.2044,54766.1457,15.0385,52604.066,14.4855,49562.3122,14.0422,45274.8818
20161020,002700.SZ,15.3906,15.5282,15.1351,15.3415,15.3906,-0.049099999999999255,-0.319,43952.94,68426.2354,1.4038,0.77,15.5439,53439.596,15.6108,53484.035,15.5668,59420.84,15.2376,53355.7457,15.0607,52892.8143,14.5104,49957.9395,14.0512,44938.6651
20161021,002700.SZ,15.2629,15.3022,15.1351,15.2432,15.3415,-0.09830000000000005,-0.6407,23744.26,36746.9354,0.7584,0.44,15.3887,48281.376,15.5951,52518.622,15.5403,51064.0062,15.2685,52329.3819,15.0843,52435.0563,14.5345,50102.6938,14.0565,44812.5163
20161024,002700.SZ,15.2334,15.5184,15.2334,15.4299,15.2432,0.1867000000000001,1.2248,31314.36,49011.6574,1.0002,0.65,15.4063,40825.49,15.5842,49849.694,15.5471,49057.5108,15.3045,51583.76,15.1135,52221.5027,14.551,48940.9892,14.0637,44783.5747
20161025,002700.SZ,15.5675,15.6462,15.2334,15.4987,15.4299,0.06879999999999953,0.4459,35807.05,56413.6034,1.1437,0.88,15.3808,33861.524,15.5459,46203.691,15.56,48131.2323,15.3429,51895.2924,15.1505,52420.1307,14.5708,48330.4203,14.0706,44718.3103
20161026,002700.SZ,15.5577,15.5774,15.2727,15.3415,15.4987,-0.15719999999999956,-1.0143,23140.69,36171.2188,0.7391,0.68,15.371,31591.86,15.5194,44430.093,15.5554,47342.1785,15.3892,51043.6176,15.1839,52292.9687,14.5838,47661.9335,14.0781,44674.9473
20161027,002700.SZ,15.3022,15.5774,15.2727,15.3513,15.3415,0.009800000000000253,0.0639,24909.8,39101.564,0.7956,0.79,15.3729,27783.232,15.4584,40611.414,15.5411,44796.4985,15.415,50221.1843,15.2131,52094.6597,14.598,47250.9463,14.0894,44451.9078
20161028,002700.SZ,15.2825,15.4693,14.9582,15.0467,15.3513,-0.30460000000000065,-1.9842,23528.8,36392.5796,0.7515,0.85,15.3336,27740.14,15.3611,38010.758,15.4768,41047.4,15.4257,49550.129,15.2268,50858.4717,14.6236,46490.9348,14.0995,44242.8045
20161031,002700.SZ,15.0565,15.3415,14.8698,15.2825,15.0467,0.23580000000000112,1.5671,23718.71,36578.494,0.7576,0.86,15.3041,26221.01,15.3552,33523.25,15.4519,39727.5569,15.4501,49299.7562,15.2252,47931.4127,14.6555,46125.2382,14.1056,43784.7635
20161101,002700.SZ,15.1842,15.3808,15.086,15.3317,15.2825,0.04919999999999902,0.3219,16680.23,25952.856,0.5328,0.64,15.2707,22395.646,15.3258,28128.585,15.4035,36157.0677,15.4711,46443.5629,15.2386,46562.8633,14.6929,46002.1163,14.1148,43514.4098
20161102,002700.SZ,15.3415,15.3415,15.086,15.086,15.3317,-0.24569999999999936,-1.6026,17906.83,27683.46,0.5719,0.8,15.2196,21348.874,15.2953,26470.367,15.3317,33724.1038,15.4473,40992.3119,15.2534,44707.3797,14.7258,45732.6275,14.1218,43380.2381
20161103,002700.SZ,15.0368,15.1646,14.8108,15.027,15.086,-0.05900000000000105,-0.3911,33063.93,50335.907,1.056,1.55,15.1548,22979.7,15.2639,25381.466,15.3075,30991.0377,15.4323,39833.5086,15.2678,44299.5807,14.7558,46033.689,14.1331,43264.7585
20161104,002700.SZ,15.027,15.1351,14.3882,14.5061,15.027,-0.5208999999999993,-3.4664,55269.98,83035.767,1.7653,2.41,15.0467,29327.936,15.1901,28534.038,15.2213,29809.7377,15.393,40186.9043,15.2622,44576.166,14.777,46703.2007,14.1516,43106.4496
20161107,002700.SZ,14.6044,15.2727,14.5946,14.9779,14.5061,0.4718,3.2524,83933.54,128421.173,2.6808,2.86,14.9857,41370.902,15.1449,33795.956,15.1895,33613.1631,15.3729,42593.34,15.2717,46398.455,14.8073,47737.361,14.176,43414.7325
20161108,002700.SZ,14.9385,14.9385,13.5135,14.5946,14.9779,-0.3833000000000002,-2.5591,248094.89,358108.964,7.924,6.0,14.8383,87653.834,15.0545,55024.74,15.1321,49316.39,15.3279,51645.3043,15.2793,53300.756,14.8316,51635.3075,14.1977,45052.1976
20161109,002700.SZ,14.2506,14.3587,13.9852,14.1425,14.5946,-0.4520999999999997,-3.0977,95373.2,137836.079,3.0462,1.09,14.6496,103147.108,14.9346,62247.991,15.0474,54826.3085,15.2451,52745.5957,15.257,55073.8327,14.8467,53005.9412,14.2133,45546.6981
20161110,002700.SZ,14.1523,14.4373,14.1523,14.2899,14.1425,0.1473999999999993,1.0422,54591.14,79426.014,1.7436,0.53,14.5022,107452.55,14.8285,65216.125,14.9597,56616.83,15.1824,53398.6657,15.2393,55639.5053,14.8624,53584.8123,14.2302,45768.4168
20161111,002700.SZ,14.3292,14.5749,14.1425,14.1425,14.2899,-0.1473999999999993,-1.0315,102470.24,149699.504,3.2728,0.95,14.4295,116892.602,14.7381,73110.269,14.8554,61744.7677,15.0958,55273.6014,15.2183,58089.2953,14.8766,55047.2707,14.2458,46411.3014
