trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170125,002654.SZ,10.7587,10.897,10.739,10.8674,10.8081,0.05930000000000035,0.5487,29790.34,32687.245,0.7641,0.56,10.816,48361.388,10.8872,73567.848,11.1881,117473.0231,11.1859,99179.4457,11.2099,84749.2317,12.0847,101553.0395,13.1445,224717.1434
20170126,002654.SZ,10.897,11.0551,10.897,11.0255,10.8674,0.15809999999999924,1.4548,31369.83,34866.906,0.8046,0.65,10.897,42900.116,10.7973,65309.189,11.0559,92517.7338,11.1826,99319.8043,11.2082,83950.0307,12.0506,99710.336,13.1253,220762.424
20170203,002654.SZ,11.0255,11.1144,10.8674,10.897,11.0255,-0.12849999999999895,-1.1655,32455.07,35954.521,0.8325,0.76,10.9286,39942.248,10.7854,55545.488,10.9647,73241.0308,11.1793,99023.2681,11.1914,82114.85,12.0144,98636.1573,13.1092,216797.0285
20170206,002654.SZ,10.9168,11.0749,10.9168,11.0057,10.897,0.10869999999999891,0.9975,32452.53,36091.963,0.8324,0.81,10.9207,34106.05,10.821,47324.344,10.9077,63996.6085,11.1901,97803.2443,11.1783,81517.219,11.978,97790.0225,13.0834,211369.3747
20170207,002654.SZ,11.0848,11.0946,10.9464,10.986,11.0057,-0.019699999999998496,-0.179,34253.93,38126.279,0.8786,1.0,10.9563,32064.34,10.8585,42566.751,10.8355,57865.6477,11.1939,96387.1333,11.1681,81493.95,11.9446,96846.8268,13.0633,205327.8001
20170208,002654.SZ,10.9563,11.0354,10.8872,11.0255,10.986,0.039499999999998536,0.3595,42910.27,47595.74,1.1006,1.34,10.9879,34688.326,10.902,41524.857,10.8362,51159.3546,11.193,95921.9829,11.1628,81587.26,11.9113,96594.948,13.0508,202101.8442
20170209,002654.SZ,11.0749,11.9541,11.0255,11.4997,11.0255,0.4742000000000015,4.3009,122407.82,142370.282,3.1397,3.53,11.0828,52895.924,10.9899,47898.02,10.9016,51755.0354,11.2099,99009.9981,11.1667,83634.3207,11.8875,97090.0598,13.0397,199411.7356
20170210,002654.SZ,11.4305,11.4602,11.1539,11.2527,11.4997,-0.2469999999999999,-2.1479,72990.32,83346.47,1.8722,1.38,11.1539,61002.974,11.0413,50472.611,10.951,51075.0708,11.2122,99990.8619,11.1625,84572.489,11.8563,96388.377,13.0316,196977.6913
20170213,002654.SZ,11.4799,12.0431,11.4701,11.7566,11.2527,0.5038999999999998,4.478,138629.19,164857.539,3.5557,2.27,11.3041,82238.306,11.1124,58172.178,11.0407,57636.6077,11.1854,96886.5838,11.1839,87743.3953,11.8339,97087.4438,13.0271,195600.9861
20170214,002654.SZ,11.6578,11.717,11.559,11.6281,11.7566,-0.12850000000000072,-1.093,65948.29,77588.445,1.6915,0.8,11.4325,88577.178,11.1944,60320.759,11.1182,58196.0,11.1323,83084.6648,11.1994,88539.5203,11.8122,96630.5267,13.019,192460.1142
20170215,002654.SZ,11.6281,11.7763,11.3219,11.391,11.6281,-0.23709999999999987,-2.039,69612.56,81304.639,1.7855,0.79,11.5056,93917.636,11.2468,64302.981,11.1683,59916.6269,11.0993,72920.8719,11.2092,89912.529,11.7859,96208.4063,13.0031,187956.2642
20170216,002654.SZ,11.3614,11.3614,11.1835,11.312,11.391,-0.07900000000000063,-0.6935,63433.03,72329.085,1.627,0.68,11.4681,82122.678,11.2754,67509.301,11.1889,60055.0508,11.0786,68673.3962,11.2208,90737.5523,11.7594,96077.7952,12.9754,181764.6024
20170217,002654.SZ,11.2922,11.4108,11.2033,11.2725,11.312,-0.039499999999998536,-0.3492,42389.28,48384.144,1.0873,0.52,11.472,76002.47,11.313,68502.722,11.2246,59895.5738,11.0476,65265.4371,11.2372,90214.7607,11.7337,95798.5548,12.942,173634.7452
20170220,002654.SZ,11.391,11.6281,11.2823,11.4404,11.2725,0.1678999999999995,1.4895,57216.78,66135.723,1.4676,0.75,11.4088,59719.988,11.3565,70979.147,11.2687,62005.3,11.0678,61795.1848,11.255,89988.9113,11.703,92792.4898,12.8972,164568.5167
20170221,002654.SZ,11.3713,11.4602,11.3219,11.4404,11.4404,0.0,0.0,42858.12,49443.576,1.0993,0.72,11.3713,55101.954,11.4019,71839.566,11.3006,62889.0146,11.1055,58375.8586,11.2682,89661.5677,11.6777,91049.8283,12.8524,154970.1246
20170222,002654.SZ,11.4404,11.6084,11.3811,11.6084,11.4404,0.16799999999999926,1.4685,82877.67,96563.692,2.1258,1.5,11.4147,57754.976,11.4602,75836.306,11.3553,66767.6762,11.153,58425.7543,11.2837,90505.5067,11.6535,90834.7185,12.8201,149426.3866
20170223,002654.SZ,11.6578,11.6676,11.4602,11.6182,11.6084,0.009800000000000253,0.0844,63288.15,73987.795,1.6233,1.1,11.476,57726.0,11.472,69924.339,11.4024,69139.6469,11.2019,58899.9895,11.2975,90868.7057,11.626,89124.993,12.7872,146305.5777
20170224,002654.SZ,11.7072,11.7862,11.5392,11.7862,11.6182,0.16799999999999926,1.446,78894.61,93465.944,2.0236,1.37,11.5787,65027.066,11.5254,70514.768,11.464,72573.5454,11.2574,59862.7714,11.2797,86704.5583,11.6,88115.6073,12.7568,143740.8052
20170227,002654.SZ,11.6973,11.8949,11.5787,11.7566,11.7862,-0.029599999999998516,-0.2511,77077.4,91593.968,1.977,1.19,11.642,68999.19,11.5254,64359.589,11.5202,75201.7862,11.3059,61283.39,11.2468,77414.1853,11.5646,85014.0182,12.722,140177.332
20170228,002654.SZ,11.7368,12.0035,11.559,12.0035,11.7566,0.24690000000000012,2.1001,95409.15,113729.546,2.4472,1.38,11.7546,79509.396,11.5629,67305.675,11.559,73124.9654,11.3515,62891.7533,11.2441,71159.4167,11.5328,82732.0848,12.6908,137100.126
20170301,002654.SZ,11.9541,11.9937,11.7664,11.806,12.0035,-0.19750000000000156,-1.6454,61928.13,74603.427,1.5884,0.78,11.7941,75319.488,11.6044,66537.232,11.6015,72274.0277,11.399,63723.451,11.2461,68136.0203,11.4972,78782.8762,12.6623,134978.549
20170302,002654.SZ,11.8158,11.8257,11.5491,11.559,11.806,-0.2469999999999999,-2.0922,53744.63,63404.586,1.3785,0.71,11.7823,73410.784,11.6291,65568.392,11.5863,65744.4462,11.432,64864.1314,11.2339,66128.9607,11.4676,77217.282,12.6291,132975.7779
20170303,002654.SZ,11.559,11.6281,11.4503,11.6182,11.559,0.059200000000000585,0.5122,40639.45,47485.379,1.0424,0.55,11.7487,65759.752,11.6637,65393.409,11.5856,63797.6123,11.4602,65305.5419,11.254,63147.2063,11.4437,75832.754,12.5915,129182.528
20170306,002654.SZ,11.6084,11.9146,11.6084,11.9047,11.6182,0.2865000000000002,2.466,67554.22,80329.925,1.7327,1.03,11.7783,63855.116,11.7101,66427.153,11.6251,63639.2785,11.5082,66976.93,11.2958,61576.8813,11.4292,75272.9262,12.5626,126190.6684
20170307,002654.SZ,11.7664,11.8949,11.6578,11.7862,11.9047,-0.11850000000000094,-0.9954,67835.07,80561.501,1.7399,1.06,11.7348,58340.3,11.7447,68924.848,11.6616,63977.8969,11.5453,68661.8129,11.335,61110.3883,11.4165,75220.8868,12.5362,124655.0067
20170308,002654.SZ,11.7566,11.7566,11.4898,11.4997,11.7862,-0.2864999999999984,-2.4308,72623.63,85066.092,1.8627,1.24,11.6736,60479.4,11.7338,67899.444,11.679,66303.6162,11.5698,70488.9414,11.3653,61753.5357,11.3983,75621.4305,12.5066,123608.1117
20170309,002654.SZ,11.4404,11.5293,11.4009,11.4602,11.4997,-0.03950000000000031,-0.3435,36566.72,42367.532,0.9379,0.6,11.6538,57043.818,11.718,65227.301,11.6806,64715.15,11.5905,70186.8676,11.3933,61016.5533,11.3744,74926.6803,12.4738,121617.8089
20170310,002654.SZ,11.5195,11.5392,11.3614,11.3713,11.4602,-0.08890000000000065,-0.7757,31681.06,36693.908,0.8126,0.56,11.6044,55252.14,11.6765,60505.946,11.6752,63855.3762,11.5844,65866.5457,11.4144,60497.775,11.3533,74358.693,12.4407,119390.9808
20170313,002654.SZ,11.3416,11.4108,11.1934,11.391,11.3713,0.019700000000000273,0.1732,40667.39,46548.755,1.0431,0.74,11.5017,49874.774,11.64,56864.945,11.6585,60608.4315,11.591,64327.3586,11.4259,59798.904,11.3354,74176.4402,12.4087,117521.9306
20170314,002654.SZ,11.391,11.5096,11.312,11.312,11.391,-0.07900000000000063,-0.6935,33248.03,38325.396,0.8528,0.67,11.4068,42957.366,11.5708,50648.833,11.635,58297.6531,11.5698,59309.2081,11.4427,59425.089,11.3329,72974.8853,12.3776,116465.6292
20170315,002654.SZ,11.2428,11.3317,11.1638,11.2033,11.312,-0.10869999999999891,-0.9609,33957.7,38619.116,0.871,0.79,11.3476,35224.18,11.5106,47851.79,11.5901,54840.9677,11.5496,57785.8467,11.4539,59564.001,11.3319,72156.6163,12.3483,115385.695
20170316,002654.SZ,11.4404,11.8257,11.3219,11.7961,11.2033,0.5927999999999987,5.2913,158994.7,187959.953,4.0781,4.51,11.4147,59709.776,11.5343,58376.797,11.5932,61142.2985,11.5689,62042.139,11.4796,63818.1633,11.3439,73884.097,12.3231,115716.5544
20170317,002654.SZ,11.7566,11.8158,11.5688,11.5886,11.7961,-0.20749999999999957,-1.7591,98544.78,116767.666,2.5276,1.65,11.4582,73082.52,11.5313,64167.33,11.5613,61383.5008,11.582,63714.1271,11.5027,66021.1537,11.3471,74068.0018,12.3072,114355.7499
20170320,002654.SZ,11.4701,11.6182,11.4701,11.5392,11.5886,-0.04940000000000033,-0.4263,45852.72,53457.408,1.1761,0.63,11.4878,74119.586,11.4948,61997.18,11.5407,60146.9308,11.5947,63879.0529,11.5204,66467.8267,11.3494,73992.5228,12.2891,113024.1193
20170321,002654.SZ,11.5392,11.6084,11.3811,11.4898,11.5392,-0.049399999999998556,-0.4281,45274.6,52602.083,1.1613,0.61,11.5234,76524.9,11.4651,59741.133,11.5354,59495.39,11.5971,63310.3776,11.5372,66835.1823,11.3526,74164.5662,12.2706,112381.7931
20170322,002654.SZ,11.4009,11.4602,11.2626,11.2922,11.4898,-0.19760000000000133,-1.7198,46889.0,53738.852,1.2027,0.61,11.5412,79111.16,11.4444,57167.67,11.5103,59976.1246,11.59,63502.3243,11.5461,66967.8067,11.3545,74277.5333,12.253,111840.3432
20170323,002654.SZ,11.3021,11.3416,11.1144,11.2231,11.2922,-0.06909999999999883,-0.6119,49161.44,55898.523,1.261,0.62,11.4266,57144.508,11.4207,58427.142,11.4579,58561.2954,11.5717,61896.7895,11.5369,64526.2607,11.3518,74080.2907,12.234,111360.331
20170324,002654.SZ,11.2231,11.2823,11.1638,11.2626,11.2231,0.03950000000000031,0.352,30886.21,35083.826,0.7922,0.54,11.3614,43612.794,11.4098,58347.657,11.4176,55719.0754,11.5547,60353.84,11.5372,63122.7903,11.3499,73847.6397,12.2076,108826.7354
20170327,002654.SZ,11.2725,11.3317,11.1638,11.2033,11.2626,-0.05930000000000035,-0.5265,34589.63,39295.51,0.8872,0.79,11.2942,41360.176,11.391,57739.881,11.3948,52793.3831,11.527,58244.079,11.5188,59654.805,11.3513,73699.1002,12.177,106052.0927
20170328,002654.SZ,11.2725,11.7072,11.2725,11.3811,11.2033,0.17779999999999951,1.587,77695.79,90495.827,1.9928,1.88,11.2725,47844.414,11.3979,62184.657,11.3887,55957.1577,11.5091,58273.5262,11.5106,60046.3883,11.355,74292.9543,12.1525,104264.2941
20170329,002654.SZ,11.3811,11.4602,11.1638,11.2725,11.3811,-0.10859999999999914,-0.9542,46109.47,52510.501,1.1827,0.96,11.2685,47688.508,11.4049,63399.834,11.3811,57067.0354,11.4743,55925.9224,11.5066,59262.952,11.3579,74587.7405,12.1254,102839.4343
20170330,002654.SZ,11.2231,11.2626,10.9168,10.9464,11.2725,-0.3261000000000003,-2.8929,50872.7,56898.458,1.3049,1.07,11.2132,48030.76,11.3199,52587.634,11.3469,57852.0592,11.4334,55399.4733,11.4944,58844.2743,11.3576,74790.9133,12.0984,101748.5863
20170331,002654.SZ,10.9958,11.2626,10.9958,11.2132,10.9464,0.2667999999999999,2.4373,50694.3,57265.454,1.3003,1.06,11.2033,51992.378,11.2823,47802.586,11.3393,59194.08,11.4169,55254.2195,11.4924,59121.1083,11.3648,74667.9345,12.0727,101018.4392
20170405,002654.SZ,11.2132,11.3614,11.1835,11.2823,11.2132,0.06909999999999883,0.6162,38513.11,44061.367,0.9878,0.74,11.2191,52777.074,11.2567,47068.625,11.3454,59544.4962,11.4009,55152.9652,11.4872,58497.6527,11.3711,74243.282,12.0385,95739.0772
20170406,002654.SZ,11.2823,11.3614,11.2725,11.2725,11.2823,-0.009799999999998477,-0.0869,34807.29,39817.131,0.8928,0.66,11.1974,44199.374,11.2349,46021.894,11.3051,49991.6185,11.3708,53593.5876,11.4816,58229.2917,11.3749,73945.4297,12.0027,92027.9515
20170407,002654.SZ,11.2725,11.4503,11.1638,11.4108,11.2725,0.1382999999999992,1.2269,59262.96,67839.675,1.5201,1.34,11.225,46830.072,11.2468,47259.29,11.2915,46969.94,11.3529,53185.3919,11.475,57442.1347,11.3793,73973.8207,11.9704,89679.5731
20170410,002654.SZ,11.4108,11.5096,11.2823,11.4305,11.4108,0.019700000000000273,0.1726,49731.82,57436.437,1.2756,1.06,11.3219,46601.896,11.2675,47316.328,11.2831,47268.3323,11.3496,52095.3057,11.4687,56990.257,11.3831,73929.4813,11.9461,88044.5594
20170411,002654.SZ,11.4602,11.6084,11.312,11.312,11.4305,-0.11850000000000094,-1.0367,72328.96,83895.342,1.8552,1.55,11.3416,50928.828,11.2725,51460.603,11.2694,49349.4369,11.3426,53798.2695,11.4529,56771.402,11.3663,71737.9802,11.9304,86786.9384
20170412,002654.SZ,11.2823,11.312,11.0156,11.2823,11.312,-0.02970000000000006,-0.2626,57638.17,65102.246,1.4784,1.13,11.3416,54753.84,11.2804,53765.457,11.2687,50176.2962,11.3383,55034.3224,11.4371,56123.4277,11.3419,66768.8065,11.9153,86084.49
20170413,002654.SZ,11.1934,11.2527,11.1144,11.1342,11.2823,-0.14809999999999945,-1.3127,33155.03,37421.54,0.8504,0.61,11.314,54423.388,11.2557,49311.381,11.2618,48945.0338,11.3261,54676.591,11.4081,54048.2903,11.3261,62603.8535,11.8985,85505.2973
20170414,002654.SZ,11.1638,11.2033,10.9958,11.0156,11.1342,-0.1186000000000007,-1.0652,24918.23,27857.95,0.6391,0.46,11.2349,47554.442,11.23,47192.257,11.2428,48485.9585,11.312,54279.9338,11.3818,52814.627,11.314,60475.3237,11.8838,84526.4092
20170417,002654.SZ,11.0156,11.065,10.8674,10.9267,11.0156,-0.08889999999999887,-0.807,23000.2,25432.575,0.5899,0.48,11.1342,42208.118,11.228,44405.007,11.2215,47594.4638,11.2988,53758.1481,11.3607,51789.8127,11.2973,58959.3867,11.8675,83978.3479
20170418,002654.SZ,10.8773,11.1638,10.7686,10.7686,10.9267,-0.15810000000000102,-1.4469,35574.51,39374.777,0.9125,0.84,11.0255,34857.228,11.1836,42893.028,11.1744,44354.3654,11.2499,47880.9962,11.3324,51620.9813,11.2932,57384.0938,11.8479,83389.5667
20170419,002654.SZ,10.7785,10.8279,10.077,10.3142,10.7686,-0.4543999999999997,-4.2197,73301.95,76327.03,1.8801,2.1,10.8319,37989.984,11.0867,46371.912,11.1007,46446.0946,11.1892,46678.9567,11.2794,51812.5723,11.2876,56694.7268,11.8212,82645.4451
20170420,002654.SZ,10.3636,10.4031,10.077,10.1166,10.3142,-0.19759999999999955,-1.9158,43261.12,44643.642,1.1096,1.14,10.6283,40011.202,10.9712,47217.295,11.0369,45860.5885,11.1215,46555.5471,11.2237,50993.4407,11.2794,56051.9145,11.7949,82163.9274
20170421,002654.SZ,10.1166,10.2746,10.0968,10.1561,10.1166,0.03950000000000031,0.3904,20495.37,21087.158,0.4417,0.51,10.4564,39126.63,10.8457,43340.536,10.9556,43537.5938,11.0579,45375.5838,11.1789,49255.832,11.2721,55504.6838,11.7708,81421.1589
20170424,002654.SZ,10.1264,10.1264,9.6226,9.7214,10.1561,-0.4347000000000012,-4.2802,30977.52,30812.082,0.6677,0.79,10.2154,40722.094,10.6748,41465.106,10.8355,42957.9331,10.9831,44617.8943,11.121,49069.5253,11.2572,55043.0393,11.7429,81035.9412
20170425,002654.SZ,9.7214,9.8498,9.6918,9.7214,9.7214,0.0,0.0,22445.76,22148.546,0.48,0.55,10.0059,38096.344,10.5157,36476.786,10.7162,42007.0462,10.9116,43345.719,11.066,48761.682,11.2402,54629.7285,11.7171,80455.4892
20170426,002654.SZ,9.7411,9.8696,9.7016,9.7313,9.7214,0.00990000000000002,0.1018,23084.49,22853.001,0.4936,0.61,9.8894,28052.852,10.3606,33021.418,10.587,39224.0869,10.8387,42974.2086,11.0107,48175.5853,11.2183,53987.2447,11.6906,79876.4093
20170427,002654.SZ,9.8004,9.8004,9.4151,9.672,9.7313,-0.059299999999998576,-0.6094,38595.07,37370.33,0.8253,1.38,9.8004,27119.642,10.2144,33565.422,10.4517,38367.4138,10.7658,43164.9438,10.956,48353.82,11.1994,53889.4545,11.6636,79453.1107
20170428,002654.SZ,9.6621,9.7609,9.5436,9.7115,9.672,0.039499999999998536,0.4084,27463.35,26907.033,0.5873,1.01,9.7115,28513.238,10.084,33819.934,10.3286,34916.2131,10.6863,40772.9229,10.9063,48137.3417,11.1801,53850.6713,11.6324,77701.8554
20170502,002654.SZ,9.672,9.7313,9.5633,9.5831,9.7115,-0.12839999999999918,-1.3221,27996.21,27283.901,0.5987,0.98,9.6839,27916.976,9.9496,34319.535,10.1979,32636.0623,10.6058,39910.3867,10.8325,43770.7253,11.1561,53794.4443,11.6033,76752.3902
20170503,002654.SZ,9.593,9.7214,9.5831,9.7214,9.5831,0.1382999999999992,1.4432,32191.31,31442.393,0.6884,1.15,9.6839,29866.086,9.8449,33981.215,10.0892,32561.93,10.5475,39020.7967,10.7703,41558.943,11.1365,53790.0483,11.5754,76213.1028
20170504,002654.SZ,9.7313,9.7411,9.593,9.672,9.7214,-0.049399999999998556,-0.5082,32912.0,32296.516,0.7038,1.1,9.672,31831.588,9.7807,29942.22,9.9859,33176.8354,10.4741,38174.0205,10.708,41127.5857,11.1142,53797.7062,11.5461,75793.8643
20170505,002654.SZ,9.672,9.7214,9.2571,9.2571,9.672,-0.41490000000000116,-4.2897,49089.42,47064.273,1.0497,1.54,9.589,33930.458,9.6947,30525.05,9.8574,35183.6985,10.3777,38677.6543,10.6336,41254.7463,11.0854,54044.9643,11.515,75445.8956
20170508,002654.SZ,9.1879,9.1879,8.9014,8.9804,9.2571,-0.27669999999999995,-2.9891,44861.37,41011.201,0.8898,1.32,9.4428,37410.062,9.5772,32961.65,9.7199,35898.0723,10.2685,39156.42,10.5565,41187.1587,11.0513,54077.4827,11.4813,75336.2153
20170509,002654.SZ,9.1089,9.2571,8.9804,9.2077,8.9804,0.2273000000000014,2.5311,35423.62,32900.46,0.7026,0.95,9.3677,38895.544,9.5258,33406.26,9.6348,32984.3546,10.1636,38021.2133,10.4894,40729.2313,11.0131,52627.746,11.4503,74858.9029
20170918,002654.SZ,10.1312,10.1312,10.1312,10.1312,9.2084,0.9228000000000005,10.0213,13583.64,13868.896,0.2694,0.35,9.4497,35174.01,9.5668,32520.048,9.6359,30701.4715,10.1018,36299.8714,10.4516,40152.479,10.9944,51637.6347,11.4254,74013.0058
20170919,002654.SZ,11.1136,11.1136,10.3595,10.3992,10.1312,0.2680000000000007,2.6453,314308.33,337824.469,6.2339,8.94,9.5951,91453.276,9.6336,61642.432,9.6546,53302.4685,10.0583,47822.6986,10.4248,49476.4357,10.9718,54565.6203,11.4029,75826.5321
20170920,002654.SZ,9.9725,10.2106,9.9625,10.0519,10.3992,-0.3473000000000006,-3.3397,173702.05,175891.98,3.4452,1.9,9.7541,116375.802,9.6716,75153.13,9.68,64281.2785,9.9997,53349.55,10.3805,52676.6443,10.9455,56361.5163,11.3789,76496.0215
20170921,002654.SZ,10.0122,10.0519,9.5259,9.5359,10.0519,-0.516,-5.1334,158970.05,155880.276,3.153,1.37,9.8652,139197.538,9.654,88303.8,9.6657,74783.1469,9.9236,59340.7414,10.3226,56438.6637,10.9146,57850.8078,11.3502,77029.6071
20170922,002654.SZ,9.516,9.6748,9.4168,9.4565,9.5359,-0.07939999999999969,-0.8326,72050.7,69418.61,1.429,0.52,9.9149,146522.954,9.6413,92709.249,9.6446,78549.7785,9.8493,61585.1448,10.273,57144.597,10.8837,57994.4357,11.3215,77036.1154
20170925,002654.SZ,9.4267,9.5061,9.0397,9.0596,9.4565,-0.3969000000000005,-4.1971,93428.91,86782.121,1.8531,0.64,9.7006,162492.008,9.5752,98833.009,9.5975,82767.7662,9.7604,64938.8929,10.2012,58569.084,10.8468,58845.0962,11.2902,77321.8255
20170926,002654.SZ,9.0496,9.1588,8.871,8.9603,9.0596,-0.0992999999999995,-1.0961,74152.25,67349.14,1.4707,0.46,9.4128,114460.792,9.504,102957.034,9.5397,86359.22,9.6743,66775.9281,10.1238,59757.0553,10.8055,59127.354,11.2543,75959.9219
20170927,002654.SZ,8.9405,9.1191,8.9306,9.0695,8.9603,0.10919999999999952,1.2187,51062.0,46357.353,1.0128,0.45,9.2164,89932.782,9.4852,103154.292,9.5002,88133.5115,9.6151,65716.8829,10.0504,60298.879,10.766,59264.0853,11.2218,75156.9568
20170928,002654.SZ,9.0298,9.0993,8.9107,8.9107,9.0695,-0.15879999999999939,-1.7509,44048.68,39904.952,0.8737,0.49,9.0913,66948.508,9.4783,103073.023,9.4378,89045.6169,9.5576,65754.3857,9.967,59791.7363,10.721,58616.9355,11.1872,74725.827
20170929,002654.SZ,8.9405,9.0199,8.8909,8.9206,8.9107,0.00990000000000002,0.1111,45735.76,41179.887,0.9071,0.68,8.9841,61685.52,9.4495,104104.237,9.38,90032.06,9.4988,66956.309,9.8834,59658.5343,10.6761,58324.3957,11.151,73724.6943
20171009,002654.SZ,9.01,9.129,8.9603,9.0993,8.9206,0.1786999999999992,2.0032,54262.84,49578.987,1.0762,0.88,8.9921,53852.306,9.3464,108172.157,9.3679,90430.0154,9.4692,68065.1338,9.8096,59056.3303,10.6313,57913.8662,11.1156,73014.7367
20171010,002654.SZ,8.9306,9.0199,8.6924,9.0199,9.0993,-0.07939999999999969,-0.8726,109116.58,97574.594,2.1642,2.03,9.004,60845.172,9.2084,87652.982,9.3709,95372.7238,9.4358,72192.3157,9.7342,60772.2773,10.5857,58447.8525,11.0751,71730.9353
20171011,002654.SZ,9.01,9.9229,8.9504,9.5656,9.0199,0.5457000000000001,6.05,207580.5,198890.996,4.1171,3.41,9.1032,92148.872,9.1598,91040.827,9.3985,108615.5608,9.4279,80977.84,9.6819,66586.4597,10.545,60317.375,11.0389,71524.7299
20171012,002654.SZ,9.3672,9.5061,9.2679,9.3672,9.5656,-0.19839999999999947,-2.0741,88764.78,83606.408,1.7605,0.96,9.1945,101092.092,9.1429,84020.3,9.3397,114398.7254,9.4134,83366.8738,9.627,68714.678,10.5044,60764.6525,11.0008,69773.7643
20171013,002654.SZ,9.3672,9.3672,9.1389,9.2283,9.3672,-0.13889999999999958,-1.4828,58921.08,54927.77,1.1686,0.58,9.2561,103729.156,9.1201,82707.338,9.2496,94753.5523,9.3904,84864.861,9.5703,69912.0407,10.4655,60850.9267,10.9666,69034.1043
20171016,002654.SZ,9.2283,9.3771,9.01,9.01,9.2283,-0.21830000000000105,-2.3655,62855.16,57946.449,1.2467,0.61,9.2382,105447.62,9.1151,79649.963,9.1695,86226.8685,9.3631,86524.811,9.5117,70821.3957,10.4221,61221.1885,10.9329,68526.9712
20171017,002654.SZ,8.9901,9.0298,8.8512,8.9603,9.01,-0.04969999999999963,-0.5516,42655.4,38509.075,0.846,0.4,9.2263,92155.384,9.1151,76500.278,9.1252,77279.5877,9.3268,87023.101,9.4666,69799.844,10.373,60806.2082,10.9011,68039.5672
20171018,002654.SZ,8.9901,9.0397,8.8512,8.881,8.9603,-0.07929999999999993,-0.885,40027.15,36083.166,0.7939,0.43,9.0894,58644.714,9.0963,75396.793,9.0809,74816.2377,9.2892,87361.9176,9.4254,69692.045,10.3246,60342.7428,10.8706,67781.8148
20171019,002654.SZ,8.881,8.9405,8.6924,8.7023,8.881,-0.17870000000000097,-2.0122,46035.0,40705.999,0.913,0.78,8.9564,50098.758,9.0755,75595.425,9.0535,71170.5523,9.2627,87216.469,9.377,70543.366,10.2779,59899.599,10.8381,67760.5147
20171020,002654.SZ,8.7023,8.8413,8.6924,8.8313,8.7023,0.12900000000000134,1.4824,23575.95,20901.041,0.4676,0.47,8.877,43029.732,9.0665,73379.444,9.0435,67280.0677,9.2556,86202.8776,9.3473,70296.647,10.2341,59683.0862,10.8043,67304.8832
20171023,002654.SZ,8.8413,8.9206,8.7817,8.871,8.8313,0.039699999999999847,0.4495,27697.66,24671.777,0.5494,0.64,8.8492,35998.232,9.0437,70722.926,9.0283,65482.8108,9.2396,85834.9748,9.3189,70471.7103,10.1925,59616.6962,10.7729,66987.6946
20171024,002654.SZ,8.871,8.871,8.6924,8.8214,8.871,-0.049599999999999866,-0.5591,32014.81,28299.389,0.635,0.89,8.8214,33870.114,9.0238,63012.749,9.0214,64557.1285,9.1772,86712.6495,9.2886,70769.3877,10.1496,59472.4865,10.7425,66824.4633
20171025,002654.SZ,8.8115,8.8413,8.7619,8.8313,8.8214,0.00990000000000002,0.1122,31371.79,27850.292,0.6222,0.93,8.8115,32139.042,8.9504,45391.878,9.0145,63452.2077,9.1026,73239.481,9.2606,70528.6117,10.1083,59441.2158,10.7206,66208.0506
20171026,002654.SZ,8.8016,8.881,8.7222,8.881,8.8313,0.04969999999999963,0.5628,50702.91,44917.669,1.0056,1.58,8.8472,33072.624,8.9018,41585.691,8.9977,63178.3669,9.0468,67382.379,9.2329,71303.2637,10.0696,59720.3027,10.7007,65938.4595
20171027,002654.SZ,8.8512,8.9008,8.742,8.752,8.881,-0.12899999999999956,-1.4525,33258.32,29523.28,0.6596,1.01,8.8313,35009.098,8.8542,39019.415,8.9771,57343.1162,9.0095,61396.1062,9.2052,71478.6673,10.0189,57624.6963,10.6814,65754.3967
20171030,002654.SZ,8.7619,8.8016,8.107,8.1367,8.752,-0.6153000000000013,-7.0304,92681.91,77378.427,1.8382,2.65,8.6845,48005.948,8.7668,42002.09,8.8672,48504.7631,8.9466,62378.5448,9.1524,73495.0207,9.9613,57526.9818,10.6542,65797.4918
20171031,002654.SZ,8.1467,8.236,8.1169,8.1764,8.1367,0.039699999999999847,0.4879,30686.55,25272.374,0.6086,0.64,8.5555,47740.296,8.6884,40805.205,8.7756,44037.2069,8.9046,59390.8133,9.1025,73420.839,9.9053,57274.2123,10.6273,65633.3676
20171101,002654.SZ,8.1764,8.236,8.107,8.1268,8.1764,-0.049599999999999866,-0.6066,33054.17,27175.883,0.6556,0.69,8.4146,48076.772,8.613,40107.907,8.6909,42047.4446,8.8649,57433.7619,9.0648,72886.3307,9.8492,57070.5385,10.6009,65617.5523
20171102,002654.SZ,8.1467,8.1764,7.9085,7.9482,8.1268,-0.17859999999999943,-2.1977,44371.5,35647.961,0.8801,0.92,8.228,46810.49,8.5376,39941.557,8.6092,40625.6246,8.8115,57115.1667,9.0304,72870.0017,9.7935,57028.5802,10.574,65653.0567
20171103,002654.SZ,7.9482,8.0177,7.6208,7.6406,7.9482,-0.3075999999999999,-3.8701,51449.0,40255.949,1.0204,1.1,8.0057,50448.626,8.4185,42728.862,8.5077,41302.0554,8.751,57467.5629,8.9782,73404.181,9.7338,57066.7062,10.5428,65573.4984
