trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150710,601177.SH,8.0231,8.2704,7.9142,8.2704,7.5185,0.7519,10.0007,84748.37,70079.893,2.1184,0.48,7.7283,161888.35,9.1825,166615.691,10.263,156500.0869,12.7401,167654.9762,13.5885,169249.542,13.0056,166408.1488,11.2381,117678.4405
20150713,601177.SH,9.0024,9.1014,8.7057,9.1014,8.2704,0.8309999999999995,10.0479,202486.13,184097.882,5.0614,1.25,7.8628,165597.672,8.956,170205.88,9.8053,161983.3677,12.3461,165290.9457,13.4343,170398.8283,12.9721,167984.8482,11.2434,119059.4495
20150714,601177.SH,9.2992,10.0115,9.1014,9.7444,9.1014,0.6430000000000007,7.0648,342981.59,335398.696,8.5733,2.07,8.2941,204831.24,8.7185,184538.486,9.4803,179301.3692,11.9508,164946.0914,13.2613,175058.0087,12.9497,171804.1262,11.2531,121716.8739
20150715,601177.SH,9.4278,9.4971,8.7749,8.7749,9.7444,-0.9695,-9.9493,204358.11,185995.006,5.1082,1.0,8.6819,199981.802,8.5048,188480.286,9.1881,185844.8262,11.4886,164439.5067,13.0161,175911.084,12.9057,171126.1437,11.254,123129.3459
20150716,601177.SH,8.3099,9.4476,8.3,9.1113,8.7749,0.33639999999999937,3.8337,147969.84,133596.959,3.6987,0.74,9.0005,196508.808,8.4287,186473.335,9.0146,184412.9492,11.1008,163811.4486,12.799,175239.0393,12.862,170697.1597,11.2619,123831.5918
20150717,601177.SH,9.1113,9.8631,9.1113,9.6949,9.1113,0.5836000000000006,6.4052,166723.54,160896.253,4.1675,0.85,9.2854,212903.842,8.5068,187396.096,8.8282,181879.7192,10.7431,164655.6224,12.6129,175575.843,12.8207,169771.2618,11.2732,124859.7794
20150720,601177.SH,9.7048,10.1302,9.4278,9.8038,9.6949,0.10890000000000022,1.1233,182764.71,181314.292,4.5684,0.86,9.4259,208959.558,8.6443,187278.615,8.743,183250.8423,10.4254,167071.8429,12.4106,175997.484,12.783,170024.919,11.2836,125988.7138
20150721,601177.SH,9.6554,10.0511,9.4773,10.0412,9.8038,0.23739999999999917,2.4215,147260.84,146765.446,3.681,0.7,9.4852,169815.408,8.8897,187323.324,8.7559,181652.4954,10.1976,168339.1005,12.1925,173139.989,12.752,170258.4078,11.2954,126803.5303
20150722,601177.SH,9.9917,10.1698,9.6455,10.0709,10.0412,0.02970000000000006,0.2958,150546.59,151835.247,3.7631,0.89,9.7444,159053.104,9.2132,179517.453,8.8449,181117.9308,9.9887,170456.7848,11.9949,172893.5517,12.7223,170385.7833,11.3083,127635.0041
20150723,601177.SH,10.0906,10.7436,10.0016,10.5655,10.0709,0.49460000000000015,4.9112,186397.71,196386.56,4.6592,1.17,10.0353,166738.678,9.5179,181623.743,9.0093,181307.0223,9.775,173085.0814,11.815,175074.7853,12.7074,171357.2797,11.3239,128753.0737
20150724,601177.SH,10.4962,10.8227,9.9917,10.1698,10.5655,-0.3956999999999997,-3.7452,173362.82,184374.938,4.3334,1.04,10.1302,168066.534,9.7078,190485.188,9.2079,183349.2585,9.5941,175728.6648,11.5749,172449.187,12.6836,173050.2145,11.3363,129777.6283
20150727,601177.SH,9.7939,10.3479,9.1508,9.1508,10.1698,-1.0190000000000001,-10.0199,153308.13,151620.562,3.8321,0.91,9.9996,162175.218,9.7128,185567.388,9.386,177557.1685,9.4311,177348.4248,11.2783,165885.3403,12.6408,173650.2587,11.3402,130727.4468
20150728,601177.SH,8.3,9.2201,8.2407,8.6067,9.1508,-0.5441000000000003,-5.9459,175899.64,151939.322,4.3968,1.08,9.7127,167902.978,9.599,168859.193,9.4697,178369.8477,9.2997,177792.0152,10.9492,164582.1153,12.5853,175206.5545,11.3403,131952.486
20150729,601177.SH,8.9035,9.4674,8.4287,9.4674,8.6067,0.8606999999999996,10.0003,132498.51,118647.582,3.312,0.79,9.592,164293.362,9.6682,161673.233,9.5618,182042.9354,9.1734,174594.0619,10.6896,163626.7637,12.5494,175697.3095,11.3481,132800.0736
20150730,601177.SH,9.2992,9.7444,9.0519,9.1706,9.4674,-0.2967999999999993,-3.135,145040.0,139023.323,3.6255,0.88,9.3131,156021.82,9.6742,161380.249,9.5671,177624.0023,9.0905,173646.4376,10.4217,163494.9007,12.5035,174054.7795,11.3527,133714.59
20150731,601177.SH,8.9233,9.3388,8.8046,9.0321,9.1706,-0.1385000000000005,-1.5103,91190.1,83571.858,2.2794,0.58,9.0855,139587.276,9.6079,153826.905,9.5123,158255.4262,9.0505,169986.9495,10.1736,162133.768,12.4665,173932.5542,11.3554,134043.6915
20150803,601177.SH,8.9134,8.9629,8.2407,8.5573,9.0321,-0.4748000000000001,-5.2568,83023.59,72394.543,2.0753,0.59,8.9668,125530.368,9.4832,143852.793,9.4956,148922.0015,9.0335,166440.6476,9.9647,160879.6067,12.4192,173520.7588,11.3541,134400.7588
20150804,601177.SH,8.5869,9.2992,8.5869,9.2399,8.5573,0.6826000000000008,7.9768,117296.85,106273.027,2.932,0.93,9.0935,113809.81,9.4031,140856.394,9.5055,146562.5408,9.0722,163267.1871,9.7907,161253.661,12.3643,171092.0977,11.3599,135065.297
20150805,601177.SH,9.23,9.3784,8.953,9.0519,9.2399,-0.1880000000000006,-2.0347,115653.58,107478.844,2.8909,1.02,9.0104,110440.824,9.3012,137367.093,9.456,142634.0823,9.1419,161783.3695,9.5907,160735.331,12.2999,168065.6567,11.3667,135695.3315
20150806,601177.SH,8.8343,9.1113,8.765,9.0123,9.0519,-0.03960000000000008,-0.4375,63369.44,57421.088,1.584,0.57,8.9787,94106.712,9.1459,125064.266,9.3951,133449.8308,9.2455,153914.9952,9.4255,158919.3933,12.2381,166436.2782,11.3735,136057.8925
20150807,601177.SH,9.1113,9.5861,9.1113,9.5564,9.0123,0.5441000000000003,6.0373,157430.46,148981.912,3.9352,1.67,9.0836,107354.784,9.0845,123471.03,9.3578,134232.1092,9.3426,153538.5976,9.3249,160190.6363,12.1841,166523.9413,11.3839,137199.4513
20150810,601177.SH,9.6455,10.4864,9.5169,10.4666,9.5564,0.9101999999999997,9.5245,208345.37,210326.302,5.2079,1.94,9.4654,132419.14,9.2161,128974.754,9.3883,138678.1692,9.4471,159424.169,9.2949,161582.674,12.1528,167790.3703,11.4015,138763.6152
20150811,601177.SH,10.3775,11.2481,10.1896,10.7634,10.4666,0.29680000000000106,2.8357,253778.05,270546.819,6.3435,1.92,9.7701,159715.38,9.4318,136762.595,9.4035,143861.2723,9.5263,161866.6414,9.2498,163386.758,12.125,170462.6403,11.4215,140707.5438
20150812,601177.SH,10.5358,11.1294,10.3182,10.3479,10.7634,-0.41550000000000153,-3.8603,232095.25,249280.818,5.8015,1.45,10.0293,183003.714,9.5198,146722.269,9.4172,148379.1515,9.555,156586.3395,9.231,165625.2627,12.0833,171949.326,11.4371,142410.2067
20150813,601177.SH,10.2094,10.8326,10.2094,10.7634,10.3479,0.41550000000000153,4.0153,143985.4,152976.374,3.5991,0.79,10.3795,199126.906,9.6791,146616.809,9.5412,147662.0185,9.6497,153711.4486,9.2606,164823.4643,12.0495,171344.9302,11.4552,143361.9455
20150814,601177.SH,10.9414,10.9909,10.5853,10.6842,10.7634,-0.07920000000000016,-0.7358,133053.28,144952.818,3.3258,0.67,10.6051,194251.47,9.8443,150803.127,9.701,144366.1446,9.7246,153001.1362,9.3197,164008.7093,12.0049,170088.7067,11.4722,144263.8103
20150817,601177.SH,10.6644,11.2085,10.5061,11.1393,10.6842,0.45509999999999984,4.2596,167569.39,183816.383,4.1886,0.86,10.7396,186096.274,10.1025,159257.707,9.8296,147063.9046,9.7934,153041.4148,9.41,163463.0383,11.9585,169196.2047,11.493,145471.3373
20150818,601177.SH,11.1591,11.2184,10.0214,10.0412,11.1393,-1.0981000000000005,-9.8579,194386.41,206155.348,4.8589,1.04,10.5952,174217.946,10.1827,166966.663,9.8966,150859.7823,9.8047,153594.829,9.4918,165048.7937,11.8895,169156.8155,11.5041,146818.6591
20150819,601177.SH,9.8235,10.3874,9.23,10.2687,10.0412,0.22750000000000092,2.2657,155219.44,155130.937,3.8799,0.89,10.5794,158842.784,10.3043,170923.249,9.9917,155785.1162,9.8155,153973.81,9.6062,162602.5983,11.8132,168637.4403,11.5161,147771.8362
20150820,601177.SH,10.0115,11.2976,9.962,11.1096,10.2687,0.8408999999999995,8.189,443148.09,497084.984,11.077,2.79,10.6486,218675.322,10.5141,208901.114,10.1881,183487.0008,9.865,167907.2148,9.7259,171863.041,11.7501,173026.3378,11.5344,151031.6931
20150821,601177.SH,10.6842,10.8821,10.0016,10.2687,11.1096,-0.8408999999999995,-7.5691,291937.41,306593.041,7.2973,1.34,10.5655,250452.148,10.5853,222351.809,10.2672,196920.89,9.8509,172932.9148,9.7925,178769.3423,11.6905,174009.4422,11.5467,153006.5826
20150824,601177.SH,9.6751,9.6949,9.2399,9.2399,10.2687,-1.0288000000000004,-10.0188,69467.0,65020.009,1.7364,0.28,10.1856,230831.67,10.4626,208463.972,10.2817,193368.0762,9.8066,167985.4948,9.7972,174335.3713,11.6157,172367.0998,11.5488,153192.5655
20150825,601177.SH,8.3198,8.6859,8.3198,8.3198,9.2399,-0.9200999999999997,-9.9579,85966.59,72509.748,2.1488,0.37,9.8413,209147.706,10.2183,191682.826,10.2284,195106.3185,9.767,164778.7548,9.7497,165768.2047,11.5055,170413.1067,11.5418,153265.9537
20150826,601177.SH,8.3198,8.6067,7.4888,8.1517,8.3198,-0.1681000000000008,-2.0205,236298.27,187858.422,5.9066,1.13,9.4179,225363.472,9.9987,192103.128,10.1203,201173.0731,9.7453,167654.88,9.7289,166832.8767,11.3725,171371.9803,11.5343,154808.8683
20150827,601177.SH,7.9142,8.3792,7.5977,8.3198,8.1517,0.1681000000000008,2.0621,154547.66,125899.939,3.8631,0.69,8.86,167643.386,9.7543,193159.354,9.9552,197034.7877,9.6907,168704.8395,9.7025,167052.1373,11.2508,171145.5883,11.527,155598.8017
20150828,601177.SH,8.3495,8.8639,8.1615,8.8442,8.3198,0.5244,6.303,226165.59,192426.234,5.6533,1.35,8.5751,154489.022,9.5703,202470.585,9.8076,194910.7523,9.6752,172567.9629,9.6742,169033.539,11.1435,172304.691,11.5246,156948.2103
20150831,601177.SH,8.676,8.676,8.0231,8.0824,8.8442,-0.7618000000000009,-8.6136,123151.26,104033.806,3.0783,0.8,8.3436,165225.874,9.2646,198028.772,9.6333,186530.4454,9.6299,174089.9229,9.6168,167046.424,11.0137,171521.954,11.5141,157136.5355
20150901,601177.SH,8.0329,8.0329,7.2712,7.3207,8.0824,-0.7616999999999994,-9.4242,104727.81,79901.238,2.6178,0.63,8.1438,168978.118,8.9926,189062.912,9.3685,183510.6308,9.571,175123.4571,9.5261,165628.6563,10.8593,169384.3227,11.497,157458.0838
20150902,601177.SH,6.8854,7.6076,6.8062,7.014,7.3207,-0.3067000000000002,-4.1895,78476.05,57137.924,1.9616,0.46,7.9162,137413.674,8.6671,181388.573,9.0862,179312.3823,9.4651,173274.8476,9.4242,163226.305,10.7095,168059.9283,11.4772,157750.6837
20150907,601177.SH,7.2118,7.4987,7.1327,7.2019,7.014,0.18789999999999996,2.6789,67249.36,49968.656,1.681,0.49,7.6926,119954.014,8.2763,143798.7,8.7833,171595.4569,9.377,170969.8848,9.3121,159254.6933,10.5635,167164.7393,11.4537,157140.1232
20150908,601177.SH,7.2217,7.6471,7.1129,7.6372,7.2019,0.4352999999999998,6.0442,86892.43,64541.475,2.172,0.72,7.4512,92099.382,8.0132,123294.202,8.5984,163326.6892,9.3115,172090.0271,9.2277,156372.347,10.4013,164410.767,11.4342,156956.9185
20150909,601177.SH,7.657,8.0725,7.6174,7.9637,7.6372,0.32650000000000023,4.2751,108472.01,86230.82,2.7114,1.18,7.4275,89163.532,7.8855,127194.703,8.421,159730.7331,9.2356,169758.6724,9.1881,154877.8097,10.2332,160381.575,11.4169,157209.1478
20150910,601177.SH,7.8252,8.0824,7.7658,7.8846,7.9637,-0.07910000000000039,-0.9933,94408.9,75773.705,2.3599,1.06,7.5403,87099.75,7.842,128038.934,8.173,132904.6415,9.1127,164333.1262,9.164,152161.4517,10.0566,158371.7835,11.3981,157072.3573
20150911,601177.SH,7.7955,8.0033,7.7263,7.9538,7.8846,0.06920000000000037,0.8777,63432.33,50512.638,1.5856,0.73,7.7282,84091.006,7.8222,110752.34,7.9949,115327.3277,8.9789,155269.0443,9.1136,149859.2457,9.9016,156743.0047,11.3799,157080.5233
20150914,601177.SH,7.9835,8.0428,7.1624,7.1624,7.9538,-0.7914000000000003,-9.95,91595.51,69842.22,2.2895,1.09,7.7203,88960.236,7.7065,104457.125,7.8351,117029.5208,8.8272,148578.5805,9.0466,148077.7627,9.7342,155786.3317,11.3543,157096.4516
20150915,601177.SH,7.0536,7.3602,6.9645,7.1426,7.1624,-0.01980000000000004,-0.2764,91442.53,66024.297,2.2857,1.03,7.6214,89870.256,7.5363,90984.819,7.7445,117450.7469,8.6548,146076.539,8.9836,148086.177,9.5786,155109.9725,11.3262,156700.0638
20150916,601177.SH,7.0536,7.8549,7.0536,7.8054,7.1426,0.6627999999999998,9.2795,100595.11,76463.899,2.5145,1.12,7.5898,88294.876,7.5086,88729.204,7.7179,107012.0423,8.5177,144530.9119,8.9586,148671.8943,9.4616,154775.7505,11.3036,156875.4839
20150917,601177.SH,7.7164,7.9736,7.5779,7.5878,7.8054,-0.21760000000000002,-2.7878,94942.44,74700.68,2.3732,1.08,7.5304,88401.584,7.5353,87750.667,7.6616,102427.0254,8.3486,141072.4857,8.9035,147926.7473,9.3471,154590.2042,11.2792,156839.7398
20150918,601177.SH,7.6471,7.845,7.4196,7.7065,7.5878,0.11870000000000047,1.5644,62462.88,48164.12,1.5613,0.71,7.4809,88207.694,7.6046,86149.35,7.5741,89834.5092,8.2374,134790.4129,8.8587,146153.724,9.2247,153444.5275,11.2563,156739.9142
20150921,601177.SH,7.568,7.9736,7.5185,7.9439,7.7065,0.23740000000000006,3.0805,72638.92,57209.984,1.8157,0.82,7.6372,84416.376,7.6788,86688.306,7.5634,85948.9446,8.1267,130858.0071,8.8231,146462.7067,9.1243,152691.05,11.234,156726.0362
20150922,601177.SH,7.9736,8.1418,7.8944,8.0329,7.9439,0.08899999999999952,1.1204,79758.22,64602.301,1.9937,0.94,7.8153,82079.514,7.7184,85974.885,7.6182,84028.2069,7.9802,113553.7276,8.7723,143873.632,9.0486,152032.1342,11.2148,156615.9068
20150923,601177.SH,7.8846,8.0428,7.657,7.7461,8.0329,-0.2867999999999995,-3.5703,101400.89,80238.949,2.5346,1.24,7.8034,82240.67,7.6966,85267.773,7.6745,85791.6562,7.8601,104480.56,8.6816,140308.816,8.9883,150945.745,11.1914,156784.6799
20150924,601177.SH,7.7757,7.9439,7.7461,7.9241,7.7461,0.17799999999999994,2.2979,65691.75,52112.329,1.642,0.8,7.8707,76390.532,7.7006,82396.058,7.7301,85671.84,7.7974,104300.7862,8.5869,134039.2727,8.9184,148713.0153,11.1666,156348.7727
20150925,601177.SH,7.8944,7.9439,7.4789,7.5977,7.9241,-0.32640000000000047,-4.1191,66179.75,51553.958,1.6542,0.87,7.8489,77133.906,7.6649,82670.8,7.727,84078.5569,7.763,103358.5557,8.4953,128508.756,8.8631,147067.0093,11.1363,156072.1303
20150928,601177.SH,7.5878,8.0626,7.5185,7.9142,7.5977,0.31650000000000045,4.1657,68532.34,54355.56,1.7131,0.89,7.843,76312.59,7.7401,80364.483,7.7232,81006.2746,7.7517,95369.7019,8.4003,125993.654,8.8305,145408.5592,11.1069,155696.1241
20150929,601177.SH,7.7164,7.8153,7.5878,7.6273,7.9142,-0.28690000000000015,-3.6251,45050.02,34937.193,1.1261,0.59,7.7619,69370.95,7.7886,75725.232,7.7034,77209.4377,7.7187,90155.5286,8.2984,123060.212,8.809,143534.4607,11.0701,154928.4409
20150930,601177.SH,7.6471,7.7955,7.6471,7.6966,7.6273,0.06930000000000014,0.9086,40969.93,32013.128,1.0241,0.59,7.752,57284.758,7.7777,69762.714,7.6837,75481.5608,7.6641,81336.6876,8.1836,118840.23,8.7968,141151.6342,11.0363,154073.4333
20151008,601177.SH,7.934,8.1813,7.845,8.0626,7.6966,0.36599999999999966,4.7553,107029.11,86837.038,2.6753,1.87,7.7797,65552.23,7.8252,70971.381,7.7529,76668.7608,7.6631,80568.9662,8.1177,115928.32,8.8048,140488.5568,11.0059,153025.8995
20151009,601177.SH,8.0626,8.5276,8.0329,8.3891,8.0626,0.32649999999999935,4.0496,107122.49,89595.423,2.6777,1.63,7.938,73740.778,7.8935,75437.342,7.8488,77874.9115,7.714,80682.9986,8.055,114325.0883,8.8306,138463.8433,10.9771,152550.5677
20151012,601177.SH,8.3297,8.7947,8.3198,8.6859,8.3891,0.29680000000000106,3.5379,123179.65,107402.029,3.079,1.67,8.0923,84670.24,7.9677,80491.415,7.9165,79612.1838,7.7936,82811.7414,7.9742,103659.4737,8.8501,137761.2573,10.9507,152490.1212
20151013,601177.SH,8.6166,8.9233,8.5375,8.8639,8.6859,0.17799999999999905,2.0493,92885.81,82215.91,2.3218,1.1,8.3396,94237.398,8.0508,81804.174,8.0147,79453.9815,7.8728,84032.5248,7.9274,97024.4203,8.86,137896.8813,10.9328,152152.5151
20151014,601177.SH,8.8046,8.9728,8.7057,8.765,8.8639,-0.09889999999999866,-1.1158,98858.11,88655.258,2.4711,1.05,8.5533,105815.034,8.1526,81549.896,8.0961,82253.6146,7.9265,84602.319,7.9116,98004.124,8.8544,136169.7477,10.9132,152077.2979
20151015,601177.SH,8.6958,9.0024,8.6265,8.9925,8.765,0.22749999999999915,2.5956,61472.66,55317.918,1.5366,0.58,8.7393,96703.744,8.2595,81127.987,8.1768,81394.6715,7.9755,82364.2548,7.934,97187.6597,8.8418,131477.9322,10.8958,151641.0292
20151016,601177.SH,9.0024,9.1508,8.8639,9.0321,8.9925,0.03960000000000008,0.4404,73546.24,66884.077,1.8384,0.76,8.8679,89988.494,8.4029,81864.636,8.2536,80916.8269,8.0301,81370.7948,7.9634,91762.592,8.8461,129297.7343,10.8759,150211.939
20151019,601177.SH,9.0915,9.3784,8.8936,9.042,9.0321,0.00990000000000002,0.1096,101911.56,93966.413,2.5474,1.13,8.9391,85734.876,8.5157,85202.558,8.3533,80956.1092,8.0819,83203.139,7.9874,90008.0553,8.845,128530.0963,10.8535,149613.628
20151020,601177.SH,9.0222,9.3685,8.9233,9.2992,9.042,0.257200000000001,2.8445,70843.09,65189.611,1.7708,0.83,9.0262,81326.332,8.6829,87781.865,8.4591,81352.3662,8.1837,82214.9286,8.0026,84830.6387,8.8384,126932.0888,10.8295,148351.6753
20151021,601177.SH,9.23,9.5663,8.4484,8.6166,9.2992,-0.6826000000000008,-7.3404,122449.12,112552.886,3.0608,1.51,8.9965,86044.534,8.7749,95929.784,8.5375,85680.7792,8.2539,83691.4329,8.0204,84807.234,8.8186,125926.829,10.8008,147975.874
20151022,601177.SH,8.5177,9.0123,8.5177,8.953,8.6166,0.33639999999999937,3.9041,73386.18,65072.058,1.8344,0.85,8.9886,88427.238,8.8639,92565.491,8.6174,86054.1515,8.3085,82395.7695,8.0748,83762.513,8.8005,124695.5847,10.7762,147476.9963
20151023,601177.SH,8.9827,9.2102,8.9233,9.2003,8.953,0.24730000000000096,2.7622,73314.14,67106.012,1.8326,0.83,9.0222,88380.818,8.9451,89184.656,8.7384,88228.3146,8.3853,81365.8505,8.1477,83590.4493,8.786,123408.3772,10.7541,146897.0803
20151026,601177.SH,9.2992,9.7444,9.2003,9.6257,9.2003,0.4253999999999998,4.6238,130332.02,125467.443,3.2578,1.47,9.139,94064.91,9.039,89899.893,8.8868,95102.3215,8.4767,84597.7143,8.2285,85693.2047,8.7703,122473.949,10.7388,146915.6143
20151027,601177.SH,9.5762,9.8235,8.9629,9.7741,9.6257,0.14840000000000053,1.5417,127394.06,122538.82,3.1844,1.35,9.2339,105375.104,9.1301,93350.718,9.0184,96668.8562,8.5639,87205.1019,8.2997,87043.259,8.7637,121707.803,10.7237,147379.0088
20151028,601177.SH,9.6356,9.8433,9.3388,9.4575,9.7741,-0.3166000000000011,-3.2392,93404.45,90772.944,2.3348,0.89,9.4021,99566.17,9.1993,92805.352,9.1006,95613.6223,8.6317,87854.9224,8.3495,86541.007,8.7688,120709.4083,10.7048,147179.8335
20151029,601177.SH,9.2794,9.7741,9.2003,9.6257,9.4575,0.16820000000000057,1.7785,120238.75,115183.078,3.0055,1.21,9.5367,108936.684,9.2626,98681.961,9.1729,95387.3992,8.7212,88751.9633,8.4075,87402.002,8.7858,119781.7268,10.6855,147494.1407
20151030,601177.SH,9.507,9.8829,9.4575,9.7246,9.6257,0.09890000000000043,1.0275,97888.99,96305.257,2.4469,0.9,9.6415,113851.654,9.3319,101116.236,9.2391,95772.2592,8.8069,90285.1652,8.4666,88550.5573,8.7901,119204.9015,10.6697,147451.1055
20151102,601177.SH,9.4674,9.8829,9.4179,9.7147,9.7246,-0.00990000000000002,-0.1018,112332.26,109759.645,2.8079,0.99,9.6593,110251.702,9.3991,102158.306,9.3122,96808.7323,8.9077,92482.9038,8.5517,89241.7823,8.7991,118659.7725,10.6513,146357.276
20151103,601177.SH,9.6554,9.8829,9.4971,9.8136,9.7147,0.09889999999999866,1.018,90353.97,88580.388,2.2585,0.82,9.6672,102843.684,9.4506,104109.394,9.3753,99030.3715,8.9982,93522.029,8.6407,89205.497,8.8122,118645.837,10.6393,146289.1956
20151104,601177.SH,9.8136,10.5655,9.7939,10.427,9.8136,0.6134000000000004,6.2505,233156.53,241177.708,5.828,2.27,9.8611,130794.1,9.6316,115180.135,9.4826,111308.0862,9.1315,102479.4819,8.7281,93624.211,8.8433,121148.0527,10.6313,147334.4058
20151105,601177.SH,10.427,10.5358,10.0808,10.1698,10.427,-0.2571999999999992,-2.4667,114565.1,119047.119,2.8637,0.88,9.9699,129659.37,9.7533,119298.027,9.5694,112281.4354,9.2493,105984.0138,8.8141,94278.2997,8.8588,121102.5235,10.6116,146097.3106
20151106,601177.SH,10.1104,10.4567,10.1104,10.338,10.1698,0.1681999999999988,1.6539,100385.33,104687.741,2.5093,0.77,10.0926,130158.638,9.8671,122005.146,9.6493,114553.9154,9.3576,105667.6433,8.9019,95542.3813,8.8803,120848.0527,10.5901,144456.8547
20151109,601177.SH,10.3577,10.8029,10.1995,10.5358,10.338,0.19780000000000086,1.9133,113936.57,120925.72,2.848,0.88,10.2568,130479.5,9.9581,120365.601,9.7969,113899.1038,9.4599,105992.1233,8.9883,96918.9697,8.9057,121690.8382,10.5719,144063.5582
20151110,601177.SH,10.5457,10.9909,10.4468,10.7436,10.5358,0.20780000000000065,1.9723,110333.47,119947.819,2.7579,0.85,10.4428,134475.4,10.055,118659.542,9.9346,116741.2031,9.5578,105380.4005,9.0786,97938.1447,8.9254,120905.8883,10.5548,143714.9148
20151111,601177.SH,10.7634,11.1492,10.4864,11.07,10.7436,0.3263999999999996,3.0381,100415.56,111040.221,2.51,0.75,10.5714,107927.206,10.2163,119360.653,10.0785,118825.9277,9.6629,105738.96,9.1894,97905.3003,8.9355,119107.0582,10.5441,143448.7143
20151112,601177.SH,11.0898,11.7625,10.8722,11.5746,11.07,0.5045999999999999,4.5583,119909.05,137508.645,2.9973,1.11,10.8524,108995.996,10.4112,119327.683,10.2284,118024.1608,9.7967,106741.3857,9.3111,99712.5437,8.949,116875.9082,10.537,143669.2743
20151113,601177.SH,11.4558,11.8516,11.1591,11.258,11.5746,-0.3166000000000011,-2.7353,91739.54,106291.995,2.2931,0.84,11.0364,107266.838,10.5645,118712.738,10.3425,115281.5054,9.9046,108182.6657,9.4331,100564.5367,8.9642,114536.6463,10.5237,143242.9862
20151116,601177.SH,10.9612,11.3173,10.8821,11.2778,11.258,0.01980000000000004,0.1759,70612.88,79243.312,1.7651,0.66,11.1848,98602.1,10.7208,114540.8,10.4826,113528.3077,10.0115,108042.9819,9.5452,100633.888,8.9728,113313.771,10.5111,142329.3506
20151117,601177.SH,11.2778,11.446,10.9117,10.981,11.2778,-0.2967999999999993,-2.6317,76761.17,86747.555,1.9187,0.78,11.2323,91887.64,10.8376,113181.52,10.5868,110183.8785,10.1038,106845.3443,9.657,101690.9263,8.9777,112375.5692,10.4913,141232.1379
20151118,601177.SH,11.0305,11.5251,10.9315,10.9909,10.981,0.00990000000000002,0.0902,112660.75,127387.698,2.8161,1.23,11.2165,94336.678,10.894,101131.942,10.6842,111320.1677,10.1844,108836.6614,9.7668,104080.6203,8.9752,111460.4252,10.4669,140328.3149
20151119,601177.SH,10.8326,11.0502,10.6249,11.0206,10.9909,0.02970000000000006,0.2702,92828.41,101506.409,2.3204,0.98,11.1057,88920.55,10.979,98958.273,10.7847,109819.8715,10.2989,107426.1514,9.8654,103607.2637,8.9916,109767.7918,10.4405,139462.3037
20151120,601177.SH,11.0404,11.347,10.9216,11.2481,11.0206,0.22750000000000092,2.0643,96499.2,107977.248,2.4121,1.09,11.1037,89872.482,11.07,98569.66,10.895,110292.5815,10.4082,108526.7714,9.9607,103253.154,9.0079,108789.1212,10.4105,138713.2808
20151123,601177.SH,11.1986,11.5053,10.9315,11.0107,11.2481,-0.23740000000000094,-2.1106,73970.47,84065.889,1.849,0.82,11.0503,90544.0,11.1175,94573.05,10.9399,98047.5,10.4944,108558.0252,10.0382,101612.848,9.0062,102636.1608,10.3782,137831.2493
20151124,601177.SH,10.9315,11.535,10.7831,11.4657,11.0107,0.45500000000000007,4.1323,91799.69,103698.202,2.2946,1.01,11.1472,93551.704,11.1897,92719.672,11.0396,96296.3146,10.582,106723.1524,10.1249,101576.644,9.0262,99300.5322,10.3583,136654.9872
20151125,601177.SH,11.4756,11.723,11.3371,11.6339,11.4657,0.16820000000000057,1.467,81842.88,95502.759,2.0458,0.87,11.2758,87388.13,11.2461,90862.404,11.1393,94869.9723,10.6706,104554.0486,10.2206,101009.4697,9.0661,99506.7968,10.3409,135936.9483
20151126,601177.SH,11.5746,12.732,11.5053,12.3264,11.6339,0.692499999999999,5.9524,149235.24,185311.623,3.7303,1.71,11.537,98669.496,11.3213,93795.023,11.277,97585.2546,10.8072,107212.6576,10.3317,103934.889,9.1329,100561.2743,10.3192,135487.1905
20151127,601177.SH,12.2176,12.5144,11.258,11.6438,12.3264,-0.682599999999999,-5.5377,108089.6,131012.429,2.7018,1.1,11.6161,100987.576,11.3599,95430.029,11.3463,97412.6492,10.9033,106634.1267,10.4188,105086.3343,9.1911,98424.4632,10.2818,134898.2218
20151130,601177.SH,11.5548,11.8417,10.7436,11.5053,11.6438,-0.1385000000000005,-1.1895,75680.19,87631.842,1.8917,0.75,11.715,101329.52,11.3826,95936.76,11.3798,95509.9285,10.9881,105576.5648,10.5009,104211.9553,9.2442,97110.0053,10.2475,134127.7968
20151201,601177.SH,11.5053,12.0098,11.3767,11.9307,11.5053,0.4253999999999998,3.6974,66584.49,78556.743,1.6644,0.66,11.808,96286.48,11.4776,94919.092,11.4071,91408.0392,11.0936,103398.0995,10.5886,104070.002,9.2956,94450.3203,10.2196,133377.5057
20151202,601177.SH,11.8713,12.0593,11.0898,11.4855,11.9307,-0.4451999999999998,-3.7315,48937.76,57184.585,1.2233,0.51,11.7783,89705.456,11.5271,88546.793,11.4246,88115.5946,11.1732,101425.899,10.6842,101619.6233,9.3523,93213.4287,10.183,132367.6913
