trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170526,600603.SH,5.3415,5.3415,5.2618,5.2795,5.3149,-0.0354000000000001,-0.6661,15746.01,18857.409,0.809,0.64,5.3495,25353.684,5.6099,23077.372,5.6413,24052.2585,5.8734,25871.2567,6.0091,31087.2333,6.6285,55294.8803,6.5315,42397.3117
20170531,600603.SH,5.3548,5.3946,5.1068,5.12,5.2795,-0.15949999999999953,-3.0211,27940.0,33172.64,1.4355,1.1,5.2423,25480.724,5.5474,23886.961,5.5871,24718.2215,5.8139,25289.9429,5.947,30473.8013,6.6022,55214.1958,6.5206,42392.495
20170601,600603.SH,5.12,5.1599,4.8454,4.8587,5.12,-0.2613000000000003,-5.1035,25702.61,28996.21,1.3205,1.01,5.1714,23838.728,5.4434,23444.87,5.5217,23652.9492,5.7388,25192.2095,5.89,29451.6483,6.5678,54533.7893,6.5064,42365.6358
20170602,600603.SH,4.8587,4.9606,4.6594,4.9517,4.8587,0.09299999999999997,1.9141,46421.03,50348.897,2.3849,1.95,5.105,27380.246,5.3503,25851.584,5.4638,25449.0277,5.6703,26440.7343,5.8396,29258.5803,6.5345,54531.3897,6.4915,42346.5021
20170605,600603.SH,4.9606,5.0802,4.9252,5.0182,4.9517,0.06650000000000045,1.343,29399.1,33166.041,1.5104,1.07,5.0456,29041.75,5.2578,26743.019,5.4079,26184.0269,5.6064,26782.8852,5.8002,27733.2467,6.5007,54323.0995,6.4774,42399.521
20170606,600603.SH,4.9872,5.058,4.9384,5.0315,5.0182,0.01330000000000009,0.265,21644.65,24456.814,1.112,0.75,4.996,30221.478,5.1727,27787.581,5.3412,25531.8062,5.5419,26696.9124,5.7575,27240.8323,6.4648,53973.836,6.4631,42411.9962
20170607,600603.SH,5.0315,5.2485,4.9872,5.182,5.0315,0.15050000000000008,2.9912,34816.37,40233.799,1.7887,1.15,5.0084,31596.752,5.1253,28538.738,5.2873,26490.4585,5.4978,26600.0643,5.7255,27370.144,6.4352,53630.6472,6.4515,42417.0269
20170608,600603.SH,5.2042,5.2219,5.1422,5.1688,5.182,-0.013200000000000323,-0.2547,28675.32,33550.305,1.4732,0.91,5.0704,32191.294,5.1209,28015.011,5.2277,27120.5023,5.4588,26434.5286,5.6991,27317.3697,6.4032,53339.4425,6.4396,42420.0037
20170609,600603.SH,5.1643,5.2706,5.0935,5.2308,5.1688,0.06200000000000028,1.1995,29063.39,34000.593,1.4932,0.9,5.1263,28719.766,5.1156,28050.006,5.1776,28494.6838,5.4238,26492.4681,5.6691,27193.6957,6.3732,53349.8315,6.4285,42501.2685
20170612,600603.SH,5.2175,5.2352,5.1112,5.1688,5.2308,-0.06200000000000028,-1.1853,25827.73,30091.594,1.3269,0.9,5.1564,28005.492,5.101,28523.621,5.1401,28381.0631,5.3925,26804.1467,5.6357,27092.8863,6.3436,53279.7457,6.4173,42555.1088
20170613,600603.SH,5.1466,5.2352,5.1112,5.1953,5.1688,0.026499999999999524,0.5127,15593.0,18323.405,0.8011,0.56,5.1891,26795.162,5.0926,28508.32,5.1388,26971.8638,5.3681,25663.2824,5.5966,26274.4,6.3109,53030.2717,6.406,42540.1005
20170614,600603.SH,5.1953,5.2529,5.1643,5.2308,5.1953,0.03550000000000075,0.6833,18590.29,21866.753,0.9551,0.69,5.1989,23549.946,5.1037,27573.349,5.1347,26193.16,5.3455,25449.8671,5.5565,25968.9093,6.2799,52747.8433,6.3947,42582.9815
20170727,600603.SH,5.1865,5.2529,4.965,5.2042,5.2308,-0.02660000000000018,-0.5085,57348.25,66456.284,2.9463,2.44,5.206,29284.532,5.1382,30737.913,5.1262,28982.1346,5.3198,27235.7786,5.5169,27207.1173,6.2467,52988.3435,6.3847,42877.759
20170728,600603.SH,5.182,5.2529,5.0935,5.1245,5.2042,-0.07969999999999988,-1.5315,36370.02,42249.526,1.8686,1.24,5.1847,30745.858,5.1555,29732.812,5.1143,30568.5969,5.2829,27533.231,5.4757,27678.987,6.2093,52943.4772,6.3751,42982.9258
20170731,600603.SH,5.089,5.1466,4.9074,4.9606,5.1245,-0.16389999999999993,-3.1984,51301.48,58262.914,2.6357,1.67,5.1431,35840.608,5.1497,31923.05,5.102,32365.6338,5.239,28911.6876,5.4282,28607.367,6.168,52783.7937,6.3626,42721.7004
20170801,600603.SH,4.9783,5.1023,4.9517,5.0802,4.9606,0.11959999999999926,2.411,30676.09,34951.463,1.576,0.86,5.1201,38857.226,5.1546,32826.194,5.119,32748.2092,5.1979,29396.9895,5.3939,28401.564,6.1272,52103.725,6.3492,42664.7398
20170802,600603.SH,5.0359,5.1068,4.9517,5.0049,5.0802,-0.07529999999999948,-1.4822,23294.98,26419.586,1.1968,0.6,5.0749,39798.164,5.1369,31674.055,5.1231,30969.2823,5.1561,29972.9871,5.3611,28106.3443,6.0863,51930.1407,6.3351,42438.0462
20170803,600603.SH,4.9695,5.1998,4.9695,5.1909,5.0049,0.18599999999999994,3.7164,35027.68,40275.411,1.7996,0.88,5.0722,35334.05,5.1391,32309.291,5.1364,31402.25,5.134,30340.7433,5.3353,28345.7117,6.0445,51647.6448,6.3207,42204.9905
20170804,600603.SH,5.1732,5.2618,5.151,5.2042,5.1909,0.01330000000000009,0.2562,30457.21,35864.222,1.5648,0.86,5.0882,34151.488,5.1364,32448.673,5.1497,32080.1392,5.1335,30176.2014,5.3146,28718.2027,6.0012,50981.5313,6.3063,42113.096
20170807,600603.SH,5.2131,5.2795,5.1953,5.2219,5.2042,0.017699999999999605,0.3401,21594.1,25537.032,1.1094,0.63,5.1404,28210.012,5.1417,32025.31,5.1528,31063.0415,5.1306,29837.1852,5.2984,28119.6343,5.9523,49043.3903,6.2915,42028.8811
20170808,600603.SH,5.2042,5.2441,5.0935,5.151,5.2219,-0.07089999999999996,-1.3577,30107.5,35065.205,1.5468,1.07,5.1546,28096.294,5.1373,33476.76,5.1514,31173.2092,5.1228,30266.5148,5.2799,28354.1507,5.9085,45945.5955,6.2771,41983.4045
20170809,600603.SH,5.151,5.2396,5.1245,5.2308,5.151,0.07980000000000054,1.5492,22591.9,26411.746,1.1607,0.8,5.1998,27955.678,5.1373,33876.921,5.1514,30675.4023,5.1205,30592.5095,5.2628,28445.7437,5.8628,41313.767,6.2612,41701.0592
20170810,600603.SH,5.2263,5.2573,5.1156,5.1732,5.2308,-0.05760000000000076,-1.1012,27235.47,31907.23,1.3993,0.97,5.1962,26397.236,5.1342,30865.643,5.1517,30783.69,5.123,30558.9605,5.2386,28349.4753,5.8246,37986.4483,6.2478,41350.5857
20170811,600603.SH,5.1422,5.1732,5.0403,5.0447,5.1732,-0.12849999999999984,-2.484,20362.0,23423.827,1.0461,0.77,5.1643,24378.194,5.1262,29264.841,5.1401,31150.5362,5.1319,30304.6457,5.2107,28283.079,5.786,35970.321,6.2346,41043.2099
20170814,600603.SH,5.0536,5.1732,5.0492,5.1643,5.0447,0.11960000000000015,2.3708,27580.69,31799.692,1.417,1.13,5.1528,25575.512,5.1466,26892.762,5.135,31842.1054,5.142,29407.4867,5.1847,28519.6103,5.7533,34711.6907,6.2221,41087.3157
20170815,600603.SH,5.2219,5.4655,5.2219,5.4434,5.1643,0.2790999999999997,5.4044,72159.82,87810.062,3.7073,2.82,5.2113,33985.976,5.1829,31041.135,5.1534,32981.4569,5.1622,31443.7114,5.1701,30551.6367,5.7261,34510.65,6.2118,41445.7705
20170816,600603.SH,5.3991,5.5275,5.3946,5.4832,5.4434,0.0398000000000005,0.7312,52070.02,64245.823,2.6752,1.53,5.2618,39881.6,5.2308,33918.639,5.181,34189.1492,5.1837,32892.5386,5.1643,31377.144,5.703,33995.3493,6.2019,41699.6164
20170817,600603.SH,5.5231,5.5231,5.4256,5.4478,5.4832,-0.0354000000000001,-0.6456,27631.69,34064.094,1.4196,0.69,5.3167,39960.844,5.2564,33179.04,5.2185,32368.3962,5.1964,32550.411,5.1722,31167.7807,5.6753,32664.937,6.1917,41573.2015
20170818,600603.SH,5.4522,5.5054,5.4168,5.4655,5.4478,0.017699999999999605,0.3249,25340.02,31208.917,1.3019,0.63,5.4008,40956.448,5.2826,32667.321,5.2481,31957.9292,5.2105,32391.5871,5.1782,31055.3333,5.6487,32030.7447,6.1819,41569.7783
20170821,600603.SH,5.4522,5.5142,5.4434,5.4611,5.4655,-0.004399999999999515,-0.0805,26260.84,32441.712,1.3492,0.64,5.4602,40692.478,5.3065,33133.995,5.2832,32186.0723,5.2215,32258.1324,5.1831,31227.642,5.6231,31722.9328,6.1732,41575.6853
20170822,600603.SH,5.4699,5.4699,5.3814,5.3858,5.4611,-0.07530000000000037,-1.3788,17875.68,21835.242,0.9184,0.44,5.4487,29835.65,5.33,31910.813,5.2982,30866.6877,5.2318,31879.4633,5.1866,31298.631,5.5979,31192.9322,6.1639,41610.8903
20170823,600603.SH,5.4079,5.4256,5.3238,5.3548,5.3858,-0.030999999999999694,-0.5756,16159.0,19600.171,0.8302,0.54,5.423,22653.446,5.3424,31267.523,5.3098,29766.8254,5.2394,31906.4157,5.1945,30905.931,5.5707,30689.8662,6.1543,41668.166
20170824,600603.SH,5.3371,5.4301,5.3282,5.3725,5.3548,0.017699999999999605,0.3305,16927.51,20526.759,0.8697,0.75,5.4079,20512.61,5.3623,30236.727,5.3214,29407.8569,5.2462,31827.2357,5.2116,30613.4277,5.5508,30032.538,6.1465,41636.2493
20170825,600603.SH,5.3504,5.4212,5.3459,5.3946,5.3725,0.02210000000000001,0.4114,22146.25,26918.062,1.1378,1.08,5.3938,19873.856,5.3973,30415.152,5.3401,28795.4531,5.2552,30150.95,5.2263,29804.2683,5.533,29531.4243,6.1392,41705.813
20170828,600603.SH,5.3681,5.5142,5.3592,5.5054,5.3946,0.11080000000000023,2.0539,24286.69,29806.292,1.2478,1.22,5.4026,19479.026,5.4314,30085.752,5.3613,28925.8215,5.2734,29575.5533,5.2426,29633.8547,5.5214,28683.5507,6.1329,41703.5434
20170829,600603.SH,5.5098,5.6382,5.4478,5.5762,5.5054,0.0708000000000002,1.286,37312.18,46676.92,1.917,1.92,5.4407,23366.326,5.4447,26600.988,5.3923,29700.9531,5.3027,28909.3962,5.2607,30156.1057,5.5091,28698.469,6.1298,41687.0593
20170830,600603.SH,5.5807,5.6161,5.5275,5.5497,5.5762,-0.026500000000000412,-0.4752,24407.68,30626.624,1.254,1.04,5.4797,25016.062,5.4513,23834.754,5.4311,30012.1592,5.325,28610.9005,5.273,29809.1493,5.4992,28589.6467,6.1268,41611.2517
20170831,600603.SH,5.5497,5.6604,5.5275,5.5541,5.5497,0.004400000000000404,0.0793,32084.18,40478.081,1.6484,1.28,5.516,28047.396,5.462,24280.003,5.4611,30358.5815,5.3512,29029.4338,5.2858,29922.778,5.4925,28620.0738,6.1259,41632.1781
20170901,600603.SH,5.5364,5.594,5.5319,5.5585,5.5541,0.004400000000000404,0.0792,25195.68,31616.493,1.2945,0.9,5.5488,28657.282,5.4713,24265.569,5.4699,26745.9554,5.3687,28561.2433,5.2968,29793.8543,5.4829,28493.775,6.1249,41662.9203
20170904,600603.SH,5.5895,5.5895,5.5364,5.5629,5.5585,0.004399999999999515,0.0792,22640.66,28410.978,1.1632,0.79,5.5603,28328.076,5.4814,23903.551,5.4761,24482.1585,5.3858,28189.0267,5.3099,29687.6187,5.4728,28390.2525,6.1234,41757.275
20170905,600603.SH,5.5674,5.7357,5.5541,5.6781,5.5629,0.11519999999999975,2.0709,36481.86,46613.262,1.8743,1.29,5.5807,28162.012,5.5107,25764.169,5.4938,25162.9408,5.4075,28897.9676,5.326,30383.914,5.4613,28329.157,6.1215,41919.4458
20170906,600603.SH,5.6648,5.687,5.6117,5.6604,5.6781,-0.017699999999999605,-0.3117,25249.84,32152.715,1.2972,0.9,5.6028,28330.444,5.5412,26673.253,5.5088,25156.0038,5.4318,28666.6505,5.3403,30605.899,5.4484,28287.4042,6.119,42025.0278
20170907,600603.SH,5.6604,5.7357,5.6294,5.6781,5.6604,0.017699999999999605,0.3127,25681.09,32907.28,1.3194,0.91,5.6276,27049.826,5.5718,27548.611,5.5255,25111.4077,5.4531,28813.7548,5.3561,29550.327,5.4365,28378.7222,6.1167,42175.8445
20170908,600603.SH,5.7003,5.7135,5.6294,5.656,5.6781,-0.02210000000000001,-0.3892,18941.36,24232.033,0.9731,0.7,5.6471,25798.962,5.5979,27228.122,5.5463,25193.3831,5.4761,28418.7971,5.3738,28969.3717,5.4248,28324.1793,6.1132,42252.2978
20170911,600603.SH,5.6471,5.7711,5.6294,5.7667,5.656,0.11070000000000046,1.9572,28749.0,37255.916,1.477,1.11,5.6879,27020.63,5.6241,27674.353,5.5779,26161.8446,5.5104,28818.1781,5.4007,28217.6223,5.4144,28412.4947,6.1107,42382.8247
20170912,600603.SH,5.7844,5.8154,5.7135,5.811,5.7667,0.044299999999999784,0.7682,26720.97,34759.15,1.3728,0.99,5.7144,25068.452,5.6476,26615.232,5.6117,26915.1877,5.5412,28777.239,5.4251,28085.785,5.4095,28243.6745,6.1085,42504.1778
20170913,600603.SH,5.8021,5.8243,5.7578,5.8065,5.811,-0.0045000000000001705,-0.0774,16127.58,21091.798,0.8286,0.64,5.7437,23244.0,5.6732,25787.222,5.6434,26452.2131,5.5585,26109.0371,5.4518,27846.8717,5.4065,27976.608,6.1067,42489.7993
20170914,600603.SH,5.8198,5.9306,5.7888,5.9261,5.8065,0.11960000000000015,2.0598,38161.14,50604.751,1.9606,1.64,5.7933,25740.01,5.7104,26394.918,5.6757,27519.4785,5.5796,25446.7095,5.4763,27951.3203,5.4058,28148.516,6.1056,42730.7038
20170915,600603.SH,5.9306,5.997,5.8376,5.8996,5.9261,-0.026499999999999524,-0.4472,51436.9,68480.746,2.6426,2.0,5.842,32239.118,5.7445,29019.04,5.7006,28605.9954,5.6011,26580.291,5.4995,28650.6433,5.407,28684.423,6.104,43034.0113
20170918,600603.SH,5.9084,5.9084,5.7268,5.8464,5.8996,-0.05320000000000036,-0.9018,30415.98,39873.398,1.5627,0.94,5.8579,32572.514,5.7729,29796.572,5.7234,29068.1723,5.6193,26822.0033,5.5203,28944.706,5.4093,28532.1702,6.0999,42767.6903
20170919,600603.SH,5.8508,5.8907,5.7578,5.7977,5.8464,-0.04870000000000019,-0.833,23416.64,30838.373,1.2031,0.72,5.8553,31911.648,5.7849,28490.05,5.7422,28401.4385,5.6353,26686.5652,5.5418,28721.6773,5.4109,28537.914,6.0952,42576.3373
20170920,600603.SH,5.78,5.8951,5.7623,5.8774,5.7977,0.07969999999999988,1.3747,26232.6,34525.193,1.3477,0.82,5.8694,33932.652,5.8065,28588.326,5.7667,28481.2015,5.6587,27084.5138,5.5634,28843.034,5.4131,28644.3888,6.0905,42413.1839
20170921,600603.SH,5.9173,5.9173,5.78,5.7888,5.8774,-0.08859999999999957,-1.5075,18276.0,24181.592,0.939,0.54,5.842,29955.624,5.8176,27847.817,5.7841,28145.4585,5.6794,27185.3233,5.5839,28544.385,5.4113,28446.9302,6.0859,42226.8673
20170922,600603.SH,5.7933,5.7977,5.6382,5.6471,5.7888,-0.14170000000000016,-2.4478,27505.01,35487.385,1.4131,0.92,5.7915,25169.246,5.8167,28704.182,5.7817,27454.9315,5.6924,27689.0138,5.604,28782.4853,5.4073,28532.7822,6.0779,42110.5809
20170925,600603.SH,5.6338,5.8243,5.594,5.7977,5.6471,0.15059999999999985,2.6669,32082.0,41457.303,1.6483,1.27,5.7817,25502.45,5.8198,29037.482,5.7922,27980.4823,5.7116,28162.1448,5.6251,28932.529,5.4049,28726.0697,6.0721,42069.5584
20170926,600603.SH,5.7755,5.7933,5.625,5.6648,5.7977,-0.13290000000000024,-2.2923,21033.24,26977.931,1.0806,0.82,5.7552,25025.77,5.8052,28468.709,5.7912,27622.9554,5.7192,28007.2186,5.6325,27228.3097,5.4013,28889.9732,6.0651,42067.4188
20170927,600603.SH,5.671,5.733,5.6029,5.6277,5.6648,-0.03709999999999969,-0.6549,15406.0,14087.631,0.7915,0.62,5.7052,22860.45,5.7873,28396.551,5.789,27351.0046,5.7217,26964.0671,5.6373,26006.1757,5.4008,28691.6598,6.0572,42016.8048
20170928,600603.SH,5.5905,5.6525,5.3612,5.3674,5.6277,-0.2603,-4.6253,53432.77,47144.624,1.9608,2.34,5.6209,29891.804,5.7315,29923.714,5.7583,29249.7562,5.713,28346.2143,5.6346,26866.2117,5.4034,29016.9962,6.048,42273.6863
20170929,600603.SH,5.3488,5.4045,5.1938,5.2434,5.3674,-0.12399999999999967,-2.3102,50255.73,42913.617,1.8443,1.68,5.5402,34441.948,5.6658,29805.597,5.7147,31060.1223,5.6982,29211.5262,5.6272,27696.7353,5.4027,29376.0343,6.0378,42518.8336
20171009,600603.SH,5.2682,5.3859,5.2558,5.3364,5.2434,0.09299999999999997,1.7737,33139.32,28395.747,1.2161,0.96,5.4479,34653.412,5.6148,30077.931,5.6785,32368.7177,5.6876,29589.7948,5.6231,27926.018,5.4031,29576.83,6.0278,42602.5806
20171010,600603.SH,5.3426,5.3735,5.2682,5.3302,5.3364,-0.0062000000000006494,-0.1162,34491.77,29657.765,1.2658,1.0,5.381,37345.118,5.5681,31185.444,5.6327,32086.4585,5.6765,30154.1333,5.6212,28479.8877,5.4039,29889.2593,6.0162,42592.0698
20171011,600603.SH,5.3364,5.8632,5.3302,5.8632,5.3302,0.5330000000000004,9.9996,166187.5,152937.389,6.0987,4.45,5.4281,67501.418,5.5667,45180.934,5.6299,40913.4277,5.6854,36330.5924,5.6382,33480.8377,5.4163,32193.3843,6.0093,43703.7901
20171012,600603.SH,5.919,6.1669,5.919,5.9561,5.8632,0.0929000000000002,1.5845,293969.15,285345.249,10.7879,4.36,5.5459,115608.694,5.5834,72750.249,5.6383,61186.7485,5.6994,49126.75,5.6576,42715.559,5.4346,36664.4933,6.0012,45599.1413
20171013,600603.SH,5.8756,6.1297,5.7268,6.0987,5.9561,0.14259999999999984,2.3942,187220.62,178193.088,6.8705,1.62,5.7169,143001.672,5.6286,88721.81,5.6615,73787.0546,5.7195,56819.1086,5.6811,48218.038,5.4537,39011.1532,5.9941,46771.2714
20171016,600603.SH,5.9809,6.0677,5.764,5.7764,6.0987,-0.32230000000000025,-5.2847,123136.11,117334.997,4.5188,0.86,5.8049,161001.03,5.6264,97827.221,5.6537,81241.1708,5.7252,61780.7633,5.6901,51513.0187,5.4663,40573.4367,5.9835,47448.2681
20171017,600603.SH,5.7826,6.2598,5.7268,6.1297,5.7764,0.35329999999999995,6.1163,233939.91,227865.415,8.585,1.45,5.9648,200890.658,5.6729,119117.888,5.6799,97830.7023,5.7425,71551.759,5.7086,58067.2763,5.4847,44111.691,5.9747,49042.7635
20171018,600603.SH,6.0739,6.421,5.9933,6.3156,6.1297,0.18590000000000018,3.0328,288372.74,290598.525,10.5825,1.44,6.0553,225327.706,5.7417,146414.562,5.7313,117897.4508,5.7665,84011.3671,5.7341,66866.1117,5.5035,48337.6305,5.9694,50984.1388
20171019,600603.SH,6.1979,6.4458,6.1545,6.2474,6.3156,-0.06820000000000004,-1.0799,231221.63,235598.083,8.4852,1.03,6.1136,212778.202,5.8297,164193.448,5.7659,133215.8838,5.7875,94253.941,5.7572,73504.0267,5.5215,51713.4023,5.9624,52526.4224
20171020,600603.SH,6.3032,6.514,6.2351,6.483,6.2474,0.2355999999999998,3.7712,249197.71,256920.581,9.1449,1.17,6.1904,225173.62,5.9537,184087.646,5.8289,150766.9969,5.814,104303.3014,5.788,80970.761,5.5424,55382.3077,5.9578,54366.0696
20171023,600603.SH,6.4458,6.4892,6.266,6.3776,6.483,-0.1053999999999995,-1.6258,162894.64,167061.309,5.9778,0.72,6.3107,233125.326,6.0578,197063.178,5.8865,162112.2769,5.8368,109610.8129,5.8152,85645.8937,5.5625,57666.7562,5.9531,55473.2509
20171024,600603.SH,6.328,6.3342,5.9933,6.0119,6.3776,-0.36570000000000036,-5.7341,160181.16,157547.752,5.8782,0.69,6.2871,218373.576,6.126,209632.117,5.9361,170323.6915,5.8447,115790.1071,5.8263,89769.2037,5.5761,60076.5588,5.9435,56553.4153
20171025,600603.SH,6.0243,6.1297,5.9747,6.0987,6.0119,0.08680000000000021,1.4438,110205.68,107807.573,4.0443,0.5,6.2437,182740.164,6.1495,204033.935,6.0019,174935.2262,5.859,119922.9186,5.8409,92601.065,5.5906,61603.482,5.9352,57175.6627
20171026,600603.SH,6.0553,6.0739,5.9252,6.0677,6.0987,-0.030999999999999694,-0.5083,86086.06,83571.417,3.1591,0.47,6.2078,153713.05,6.1607,183245.626,6.0582,179008.0523,5.8681,122773.0833,5.8539,94614.564,5.605,62082.4455,5.9259,57535.3945
20171027,600603.SH,6.0429,6.1669,5.8942,5.9623,6.0677,-0.10540000000000038,-1.7371,102593.5,99417.157,3.7649,0.67,6.1036,124392.208,6.147,174782.914,6.1068,184246.6469,5.8763,126788.2024,5.8641,97402.9687,5.619,63186.1702,5.9141,58064.8237
20171030,600603.SH,5.9933,5.9995,5.3674,5.5223,5.9623,-0.4399999999999995,-7.3797,134119.29,120758.493,4.9218,1.08,5.9326,118637.138,6.1216,175881.232,6.0806,181779.8615,5.8704,131865.0729,5.856,100915.3117,5.6283,64566.467,5.8981,58675.1303
20171031,600603.SH,5.5223,5.7578,5.4665,5.6896,5.5223,0.1673,3.0295,86461.5,78402.046,3.1729,0.73,5.8681,103893.206,6.0776,161133.391,6.0601,165817.7346,5.8652,134454.5729,5.8519,102906.6627,5.6385,65496.2238,5.8829,58799.9744
20171101,600603.SH,5.6401,5.6958,5.5223,5.5285,5.6896,-0.16110000000000024,-2.8315,70042.7,63438.356,2.5704,0.67,5.7541,95860.61,5.9989,139300.387,6.0162,156804.0485,5.8588,136788.3567,5.8426,104703.8333,5.6472,66275.3525,5.8667,59102.7466
20171102,600603.SH,5.4913,5.5595,5.4107,5.4789,5.5285,-0.049599999999999866,-0.8972,59397.48,52461.168,2.1797,0.62,5.6363,90522.894,5.9221,122117.972,5.9933,151901.0769,5.8517,138883.189,5.8277,105411.7113,5.652,66681.5158,5.8482,59164.5803
20171103,600603.SH,5.4851,5.5161,5.3364,5.4293,5.4789,-0.049600000000000755,-0.9053,45276.57,39643.38,1.6615,0.5,5.5297,79059.508,5.8167,101725.858,5.9394,137388.5123,5.8546,138494.7986,5.8121,105206.367,5.6558,66928.5052,5.8285,58955.0183
20171106,600603.SH,5.4355,5.5037,5.3178,5.4789,5.4293,0.049600000000000755,0.9136,52160.3,45643.635,1.9141,0.66,5.521,62667.71,5.7268,90652.424,5.8751,119218.3246,5.8658,138585.4924,5.7998,105931.1777,5.66,67437.9418,5.8062,58240.6661
20171107,600603.SH,5.4665,5.4975,5.3426,5.4231,5.4789,-0.055800000000000516,-1.0185,43082.8,37609.682,1.581,0.69,5.4677,53991.97,5.6679,78942.588,5.8117,104746.1069,5.87,139058.9914,5.7873,106586.7163,5.6646,67654.1968,5.7865,56799.8962
20171108,600603.SH,5.4293,5.4665,5.3797,5.4417,5.4231,0.018600000000000172,0.343,44623.8,39096.155,1.6376,0.83,5.4504,48908.19,5.6022,72384.4,5.7316,89009.6523,5.8753,139541.469,5.7728,107199.7563,5.6681,68021.3952,5.7654,54667.5811
20171109,600603.SH,5.4417,5.5347,5.4107,5.5223,5.4417,0.08060000000000045,1.4812,59078.21,52278.399,2.168,1.21,5.4591,48844.336,5.5477,69683.615,5.6658,81023.7731,5.859,134441.0267,5.7639,108559.83,5.6739,68552.1075,5.7492,53269.2779
20171110,600603.SH,5.4851,5.5161,5.3859,5.4045,5.5223,-0.11780000000000079,-2.1332,57229.05,50135.183,2.1002,1.17,5.4541,51234.832,5.4919,65147.17,5.6191,73104.38,5.8328,123167.6886,5.7558,109550.6313,5.6799,69166.5583,5.733,52568.4397
20171113,600603.SH,5.3735,5.4293,5.1132,5.138,5.4045,-0.26649999999999974,-4.9311,94941.82,79921.805,3.4841,1.85,5.3859,59791.136,5.4535,61229.423,5.5452,71930.2369,5.787,118773.46,5.7338,111645.9587,5.6795,70289.2438,5.7164,52500.4673
20171114,600603.SH,5.1132,5.169,4.9645,5.0017,5.138,-0.1363000000000003,-2.6528,68708.33,55989.127,2.5214,1.15,5.3016,64916.242,5.3847,59454.106,5.4632,70593.4885,5.7501,116181.661,5.7117,113235.1283,5.6721,70231.719,5.6991,52371.1845
20171115,600603.SH,5.0079,5.0079,4.8405,4.8777,5.0017,-0.12399999999999967,-2.4792,57538.15,45510.621,2.1115,0.89,5.1888,67499.112,5.3196,58203.651,5.3797,67127.6923,5.6905,107781.5771,5.6867,114639.5333,5.662,70322.8545,5.6825,52159.1019
20171116,600603.SH,4.8839,4.9583,4.8715,4.8901,4.8777,0.01240000000000041,0.2542,39196.22,31066.397,1.4384,0.58,5.0624,63522.714,5.2607,56183.525,5.3311,59825.9177,5.6226,95916.0286,5.6708,114164.9817,5.6527,70515.5967,5.664,51590.2668
20171117,600603.SH,4.8901,4.8963,4.5678,4.605,4.8901,-0.2850999999999999,-5.8301,68430.04,51946.636,2.5112,1.08,4.9025,65762.912,5.1783,58498.872,5.2477,58438.8823,5.5444,88164.0481,5.6496,114770.792,5.6384,71233.7637,5.6435,51632.2542
20171120,600603.SH,4.6174,4.6298,4.4129,4.5802,4.605,-0.02480000000000082,-0.5385,36274.55,26378.558,1.3312,0.55,4.7909,54029.458,5.0884,56910.297,5.1747,55841.3323,5.4538,78024.85,5.6243,114875.2997,5.6237,71400.6588,5.6234,51561.7958
20171121,600603.SH,4.5678,4.5926,4.4687,4.5678,4.5802,-0.012399999999999523,-0.2707,27451.34,20107.511,1.0074,0.51,4.7042,45778.06,5.0029,55347.151,5.1046,53383.9369,5.3676,71575.169,5.5989,114640.6187,5.6101,71560.2532,5.604,51376.5927
20171122,600603.SH,4.574,4.5802,4.4997,4.5244,4.5678,-0.043400000000000105,-0.9501,28458.61,20838.638,1.0444,0.62,4.6335,39962.152,4.9112,53730.632,5.035,52090.2477,5.2968,65302.6667,5.5543,110049.6557,5.5962,71765.2467,5.5835,51227.5564
20171123,600603.SH,4.512,4.6856,4.4997,4.512,4.5244,-0.01240000000000041,-0.2741,41302.6,30652.182,1.5157,1.03,4.5579,40383.428,4.8101,51953.071,4.9607,51255.04,5.2212,62021.5676,5.5062,101627.4373,5.5819,72171.4982,5.5663,51102.0181
20171124,600603.SH,4.543,4.605,4.512,4.5802,4.512,0.06820000000000004,1.5115,23855.1,17572.764,0.8754,0.59,4.5529,31468.44,4.7277,48615.676,4.8958,49775.9862,5.1504,59058.1886,5.4556,96181.92,5.5683,72199.979,5.5506,50865.7017
20171127,600603.SH,4.5554,4.6298,4.5492,4.5554,4.5802,-0.024799999999999933,-0.5415,23356.8,17292.014,0.8571,0.74,4.548,28884.89,4.6694,41457.174,4.8276,48140.0631,5.0834,55285.0124,5.4149,92855.943,5.5525,72184.4808,5.5369,50434.0158
20171128,600603.SH,4.543,4.667,4.5306,4.6608,4.5554,0.10540000000000038,2.3137,29367.51,21853.797,1.0777,1.02,4.5666,29268.124,4.6354,37523.092,4.7614,45854.6246,5.0424,50296.8324,5.3659,86036.863,5.5372,72052.0697,5.5232,50375.2693
20171129,600603.SH,4.667,4.6794,4.5864,4.636,4.6608,-0.024799999999999933,-0.5321,22752.62,16987.329,0.835,0.78,4.5889,28126.926,4.6112,34044.539,4.7023,43202.5915,4.9922,47263.0762,5.3099,77182.859,5.522,72024.4853,5.5106,50307.066
