trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20191202,002406.SZ,4.9711,5.0194,4.9518,4.9711,4.9808,-0.009700000000000486,-0.1947,14543.0,7509.615,0.3498,1.12,4.9711,12605.374,4.9566,12656.459,4.9481,12718.53,4.9959,13810.2529,5.0805,14861.152,5.2904,31667.1362,5.4257,31481.3976
20191203,002406.SZ,4.9711,5.029,4.9421,5.029,4.9711,0.05790000000000006,1.1647,12823.0,6628.428,0.3085,1.02,4.9827,12339.174,4.9624,12681.885,4.9525,12866.6069,4.9909,13574.3429,5.0705,14732.652,5.2789,30145.1403,5.4206,31427.2974
20191204,002406.SZ,5.0194,5.2028,4.9904,5.1738,5.029,0.14480000000000004,2.8793,48664.8,25734.653,1.1707,3.94,5.0232,20011.734,4.9894,16370.065,4.9748,15166.0531,4.9927,15094.1376,5.0667,15950.7787,5.27,29254.0777,5.4152,31537.9028
20191205,002406.SZ,5.1835,5.1835,5.0676,5.1255,5.1738,-0.04830000000000023,-0.9335,34614.34,18334.332,0.8327,1.73,5.056,24897.202,5.0088,18858.7,4.9919,17128.21,4.9932,16186.249,5.0606,16727.59,5.2604,28703.798,5.4099,31662.5361
20191206,002406.SZ,5.1062,5.1255,5.058,5.0966,5.1255,-0.028900000000000148,-0.5638,17300.34,9122.465,0.4162,0.69,5.0792,25589.096,5.0261,19303.935,5.0015,17492.1792,4.9927,16288.1781,5.0522,16760.888,5.2512,27472.7815,5.4041,31669.4858
20191209,002406.SZ,5.1062,5.1255,5.0676,5.0676,5.0966,-0.028999999999999915,-0.569,19444.33,10250.954,0.4677,0.76,5.0985,26569.362,5.0348,19587.368,5.0142,18081.5123,4.9904,16548.6629,5.0409,16745.1323,5.242,26945.3318,5.3988,31651.105
20191210,002406.SZ,5.058,5.1062,5.0483,5.0773,5.0676,0.009700000000000486,0.1914,16608.0,8749.131,0.3995,0.63,5.1082,27326.362,5.0454,19832.768,5.0253,18610.7438,4.9932,16402.0457,5.0332,16585.2657,5.2319,26257.6612,5.3938,31624.5044
20191211,002406.SZ,5.0773,5.0966,5.0387,5.058,5.0773,-0.019300000000000317,-0.3801,16441.0,8616.969,0.3955,0.6,5.085,20881.602,5.0541,20446.668,5.0357,18887.1292,4.9964,16326.1286,5.0277,16402.4323,5.2218,25633.9577,5.3884,31664.7461
20191212,002406.SZ,5.058,5.058,5.0097,5.0194,5.058,-0.038599999999999746,-0.7631,12822.34,6686.231,0.3085,0.61,5.0638,16523.202,5.0599,20710.202,5.0387,18595.7708,4.9987,16383.7638,5.0245,16117.4437,5.2127,24972.6497,5.3821,31599.3656
20191213,002406.SZ,5.029,5.0966,5.029,5.0869,5.0194,0.0674999999999999,1.3448,23969.0,12593.703,0.5766,1.45,5.0618,17856.934,5.0705,21723.015,5.0476,19350.7708,5.0042,17006.1924,5.0216,16423.4153,5.2041,24627.6853,5.376,31544.5818
20191216,002406.SZ,5.0869,5.1449,5.0387,5.1352,5.0869,0.04830000000000023,0.9495,33335.0,17610.482,0.8019,1.87,5.0754,20635.068,5.0869,23602.215,5.0602,21122.54,5.0161,17699.6686,5.0216,16942.0117,5.1949,24359.7453,5.3698,31532.9151
20191217,002406.SZ,5.1449,5.2028,5.1255,5.1835,5.1352,0.04830000000000023,0.9406,41390.46,22168.17,0.9957,2.01,5.0966,25591.56,5.1024,26458.961,5.0773,23522.8062,5.0295,19237.0095,5.0232,17763.39,5.1888,24316.581,5.3636,31662.4272
20191218,002406.SZ,5.1835,5.2993,5.1835,5.28,5.1835,0.09649999999999981,1.8617,61771.01,33594.34,1.4859,2.41,5.141,34657.562,5.113,27769.582,5.1003,27209.74,5.0442,21579.9748,5.0287,19433.0903,5.1843,24893.2075,5.3586,31925.3185
20191219,002406.SZ,5.2317,5.4055,5.2317,5.3089,5.28,0.028900000000000148,0.5473,64909.99,35624.298,1.5615,1.87,5.1989,45075.092,5.1313,30799.147,5.1263,31084.1238,5.0635,24109.8314,5.0355,21091.429,5.1757,23422.7318,5.354,32334.8246
20191220,002406.SZ,5.3765,5.3958,5.2124,5.2221,5.3089,-0.08680000000000021,-1.635,65662.0,35975.927,1.5795,1.46,5.2259,53413.692,5.1439,35635.313,5.1411,35148.6623,5.0773,26773.3557,5.039,22814.3573,5.1658,22705.0767,5.3487,32739.8996
20191223,002406.SZ,5.2028,5.3476,5.1255,5.251,5.2221,0.028900000000000148,0.5534,63908.0,34505.274,1.5374,1.2,5.2491,59528.292,5.1622,40081.68,5.1471,36321.2162,5.0929,29204.7848,5.0467,24288.392,5.1606,22334.5023,5.3442,33060.765
20191224,002406.SZ,5.2124,5.7723,5.2028,5.7723,5.251,0.5213000000000001,9.9276,168233.02,97970.392,4.047,2.83,5.3669,84896.804,5.2317,55244.182,5.1968,46599.5762,5.1306,36424.9286,5.0728,29294.984,5.165,24350.7638,5.343,34125.4541
20191225,002406.SZ,5.7433,5.9074,5.502,5.7144,5.7723,-0.05790000000000006,-1.0031,274201.66,161109.839,6.5961,3.23,5.4537,127382.934,5.2974,81020.248,5.2444,66361.2162,5.166,48808.1505,5.0976,38047.9727,5.1703,28272.5632,5.3414,36209.758
20191226,002406.SZ,5.5985,5.6661,5.5599,5.5985,5.7144,-0.11590000000000078,-2.0282,133186.74,77374.283,3.2039,1.05,5.5117,141038.284,5.3553,93056.688,5.2852,75110.6323,5.1959,54659.8048,5.1185,42124.264,5.1754,29804.3255,5.3388,37061.0866
20191227,002406.SZ,5.6082,5.753,5.5889,5.7337,5.5985,0.1352000000000002,2.4149,127937.11,75072.059,3.0776,0.91,5.614,153493.306,5.42,103453.499,5.3357,83674.41,5.2326,60266.9529,5.1468,45763.101,5.1825,31647.344,5.3371,37945.6792
20191230,002406.SZ,5.6854,6.1101,5.6371,6.0039,5.7337,0.2702,4.7125,212170.3,129195.716,5.1039,1.38,5.7646,183145.766,5.5068,121337.029,5.4084,98730.51,5.2814,69711.2114,5.1835,52531.901,5.1952,34807.2323,5.3379,39597.3983
20191231,002406.SZ,5.8688,5.9943,5.7819,5.8012,6.0039,-0.2027000000000001,-3.3761,134307.0,81220.586,3.2308,0.73,5.7703,176360.562,5.5686,130628.683,5.4686,108075.4838,5.3209,75414.259,5.2111,56589.843,5.2041,36748.5187,5.3385,40507.1483
20200102,002406.SZ,5.7916,5.8398,5.724,5.8205,5.8012,0.019300000000000317,0.3327,101732.91,61102.279,2.4473,0.58,5.7916,141866.812,5.6226,134624.873,5.525,114057.3231,5.3586,79648.0643,5.2417,59588.1733,5.2127,38151.8745,5.3389,41180.6141
20200103,002406.SZ,5.8109,5.8109,5.7144,5.7819,5.8205,-0.038599999999999746,-0.6632,74158.34,44220.479,1.7839,0.52,5.8282,130061.132,5.6699,135549.708,5.5748,117197.58,5.3875,80862.0424,5.27,61735.8517,5.2197,39013.1992,5.3391,41642.6086
20200106,002406.SZ,5.6951,6.0715,5.6951,5.9364,5.7819,0.15449999999999964,2.6721,151137.35,91962.973,3.6357,1.16,5.8688,134701.18,5.7414,144097.243,5.6327,125639.6485,5.4262,86410.7571,5.3038,66345.497,5.2295,41241.1983,5.341,42714.8532
20200107,002406.SZ,5.8785,5.975,5.8398,5.8591,5.9364,-0.07730000000000015,-1.3021,94405.0,57596.634,2.271,0.7,5.8398,111148.12,5.8022,147146.943,5.6772,128149.9554,5.4625,90082.4076,5.3331,68938.6637,5.2367,42314.288,5.343,43281.8774
20200108,002406.SZ,5.8591,6.1198,5.8205,5.8785,5.8591,0.019400000000000084,0.3311,137509.0,85123.71,3.3079,1.24,5.8553,111788.52,5.8128,144074.541,5.721,133734.4946,5.5011,95704.5348,5.3633,73050.497,5.2452,44301.8547,5.3448,44194.2858
20200109,002406.SZ,5.8881,6.3514,5.8785,6.1584,5.8785,0.2799000000000005,4.7614,190270.39,119987.109,4.5771,1.7,5.9229,129496.016,5.8572,135681.414,5.7931,143319.7554,5.5526,103974.1724,5.4029,79049.4433,5.2586,47237.6612,5.3488,45605.362
20200110,002406.SZ,6.1294,6.1873,5.975,5.9943,6.1584,-0.16410000000000036,-2.6647,101518.0,63640.468,2.4421,0.78,5.9653,134967.948,5.8968,132514.54,5.8502,146212.8323,5.5971,108025.4581,5.4373,82093.81,5.2697,48690.9112,5.3517,46310.862
20200113,002406.SZ,5.9943,6.0715,5.8302,5.975,5.9943,-0.019300000000000317,-0.322,99740.93,61040.199,2.3993,0.74,5.9731,124688.664,5.9209,129694.922,5.8658,140944.21,5.6427,112164.4386,5.4705,84957.1453,5.2805,49945.363,5.3554,46967.3114
20200114,002406.SZ,5.9557,6.0039,5.8688,5.9267,5.975,-0.04829999999999934,-0.8084,78857.88,48317.657,1.897,0.63,5.9866,121579.24,5.9132,116363.68,5.8822,125917.7654,5.6826,114778.1948,5.5023,87100.9747,5.2914,50981.0633,5.3583,47437.5961
20200115,002406.SZ,5.9267,5.9364,5.7916,5.8398,5.9267,-0.08689999999999998,-1.4662,54335.29,32871.8,1.3071,0.45,5.9788,104944.498,5.9171,108366.509,5.9007,119852.2692,5.7162,115778.2086,5.5293,88484.7177,5.2999,51608.6848,5.362,47656.6503
20200116,002406.SZ,5.8398,5.8978,5.8012,5.8398,5.8398,0.0,0.0,45573.0,27623.954,1.0963,0.43,5.9151,76005.02,5.919,102750.518,5.9089,113516.5685,5.7474,115977.3771,5.5515,88381.6577,5.3091,52166.2182,5.3655,47907.1003
20200117,002406.SZ,5.8591,5.8688,5.7916,5.8109,5.8398,-0.028900000000000148,-0.4949,42263.5,25533.524,1.0167,0.56,5.8784,64154.12,5.9219,99561.034,5.894,100446.8146,5.7727,115048.4481,5.5744,88636.6297,5.3175,52682.1098,5.3682,48060.6651
20200120,002406.SZ,5.8302,5.8688,5.724,5.8591,5.8109,0.048199999999999577,0.8295,67749.49,40632.815,1.6298,1.06,5.8553,57755.832,5.9142,91222.248,5.8985,95327.0062,5.7989,115183.6624,5.5998,90318.268,5.326,53539.578,5.3715,48445.3108
20200121,002406.SZ,5.8495,5.8495,5.7144,5.7144,5.8591,-0.14469999999999938,-2.4697,34806.98,20764.612,0.8373,0.6,5.8128,48945.652,5.8997,85262.446,5.8903,90178.8577,5.8224,113714.3757,5.6214,90830.3563,5.3311,53787.7443,5.3735,48591.9607
20200122,002406.SZ,5.6757,5.6951,5.4923,5.6275,5.7144,-0.08689999999999998,-1.5207,55563.0,32230.384,1.3366,1.14,5.7703,49191.194,5.8746,77067.846,5.8785,88748.4469,5.8403,113316.9948,5.6397,92128.8563,5.3365,54357.061,5.3751,48901.819
20200123,002406.SZ,5.5985,5.5985,5.2124,5.3765,5.6275,-0.25100000000000033,-4.4602,64325.02,36155.56,1.5474,1.31,5.6777,52941.598,5.7964,64473.309,5.8354,82070.5754,5.8215,108368.9948,5.6503,93724.9903,5.339,55063.7113,5.3738,49242.9669
20200203,002406.SZ,4.836,4.836,4.836,4.836,5.3765,-0.5404999999999998,-10.053,20346.0,10193.346,0.4894,0.38,5.4827,48558.098,5.6806,56356.109,5.7567,76373.7292,5.7796,96280.63,5.6442,93975.779,5.3344,55046.6113,5.3682,49247.0836
20200204,002406.SZ,4.5947,4.9132,4.5947,4.8553,4.836,0.01929999999999943,0.3991,77155.48,38373.353,1.856,1.59,5.2819,50439.296,5.5686,54097.564,5.678,71731.1508,5.7442,93612.4748,5.6365,95748.6617,5.3291,56086.0385,5.3632,49773.4834
20200205,002406.SZ,4.8456,5.0387,4.8456,4.9615,4.8553,0.1062000000000003,2.1873,63030.03,32413.756,1.5162,1.25,5.1314,56083.906,5.4721,52514.779,5.5859,61943.4308,5.7075,90521.6614,5.6307,96738.496,5.3262,56840.2538,5.3588,50029.4603
20200206,002406.SZ,4.9615,5.0387,4.8842,5.0097,4.9615,0.048199999999999577,0.9715,65406.05,33750.322,1.5734,1.17,5.0078,58052.516,5.3891,53621.855,5.5102,59165.5885,5.6601,83532.8876,5.6249,97539.0157,5.3241,57651.2028,5.3554,50233.9333
20200207,002406.SZ,4.9904,5.1449,4.9711,5.0869,5.0097,0.07720000000000038,1.541,55639.94,29216.401,1.3385,0.96,4.9499,56315.5,5.3138,54628.549,5.4419,55773.2046,5.6261,79786.8371,5.6185,97334.6467,5.3236,58383.8685,5.3546,50310.7395
20200210,002406.SZ,5.058,5.1545,5.029,5.1449,5.0869,0.05799999999999983,1.1402,45292.4,23936.182,1.0895,0.8,5.0117,61304.78,5.2472,54931.439,5.3817,53191.2446,5.5939,77099.1938,5.613,96680.727,5.3242,58886.078,5.3551,50448.5678
20200211,002406.SZ,5.1255,5.1835,5.0869,5.0966,5.1449,-0.04830000000000023,-0.9388,37659.0,19984.885,0.9059,0.61,5.0599,53405.484,5.1709,51922.39,5.3245,51908.4531,5.5613,75361.13,5.6088,95747.2937,5.3239,59280.8255,5.355,50627.4012
20200212,002406.SZ,5.0966,5.1545,5.0676,5.1352,5.0966,0.038600000000000634,0.7574,36719.17,19426.704,0.8833,0.69,5.0947,48143.312,5.113,52113.609,5.2703,51227.3892,5.5231,69912.6452,5.605,94840.9993,5.3258,59564.6957,5.3559,50765.3109
20200213,002406.SZ,5.1255,5.1352,5.0097,5.0194,5.1352,-0.11580000000000013,-2.255,41427.0,21719.09,0.9966,0.86,5.0966,43347.502,5.0522,50700.009,5.2095,51163.0431,5.4832,67389.8833,5.5799,90614.132,5.3263,59954.558,5.3545,50868.7401
20200214,002406.SZ,5.0097,5.0676,4.9711,4.9904,5.0194,-0.028999999999999915,-0.5778,33718.0,17522.515,0.8111,0.78,5.0773,38963.114,5.0136,47639.307,5.1426,48545.2362,5.4409,62447.4548,5.5557,82598.01,5.3266,60322.9913,5.3536,50955.1484
20200217,002406.SZ,4.9904,5.1835,4.9904,5.1835,4.9904,0.19310000000000027,3.8694,48716.6,25892.363,1.1719,1.25,5.085,39647.954,5.0483,50476.367,5.1018,49615.2069,5.3944,55706.7981,5.5419,79782.3387,5.3302,60953.3013,5.3542,51244.8451
20200218,002406.SZ,5.2124,5.28,5.1738,5.28,5.1835,0.09649999999999981,1.8617,68044.6,36886.334,1.6369,1.72,5.1217,45725.074,5.0908,49565.279,5.0751,50575.33,5.3604,54112.8267,5.5268,77785.9217,5.3368,61774.5113,5.3553,51681.9584
20200219,002406.SZ,5.28,5.4537,5.251,5.3669,5.28,0.08689999999999998,1.6458,72845.34,40420.904,1.7523,1.59,5.168,52950.308,5.1314,50546.81,5.0743,51230.7392,5.3315,52832.0843,5.5055,73141.7563,5.3445,62836.8287,5.3573,52142.5613
20200220,002406.SZ,5.4055,5.5599,5.3669,5.4827,5.3669,0.11580000000000013,2.1577,73590.01,41690.457,1.7703,1.39,5.2607,59382.91,5.1787,51365.206,5.1241,55326.4323,5.3103,52581.2333,5.4949,71117.8567,5.353,63853.8498,5.3583,52411.2583
20200221,002406.SZ,5.5406,5.7626,5.4634,5.7433,5.4827,0.2605999999999993,4.7531,128855.01,75383.34,3.0997,2.17,5.4113,78410.312,5.2443,58686.713,5.1924,59303.3192,5.3057,56129.7914,5.4924,72021.9267,5.367,65805.05,5.3623,53158.2391
20200224,002406.SZ,5.6661,6.0329,5.6564,5.8591,5.7433,0.11580000000000013,2.0163,139479.55,83616.301,3.3553,1.78,5.5464,96562.902,5.3157,68105.428,5.2614,65184.0515,5.3067,60601.5319,5.4949,74199.3003,5.3825,67967.576,5.3665,54027.052
20200225,002406.SZ,5.6661,5.8591,5.5503,5.8109,5.8591,-0.048199999999999577,-0.8227,135151.53,80070.978,3.2512,1.4,5.6526,109984.288,5.3871,77854.681,5.3231,70549.0885,5.3067,65024.7714,5.4907,73666.4397,5.3973,70005.9683,5.3706,54884.4064
20200226,002406.SZ,5.6951,5.7819,5.6468,5.6951,5.8109,-0.11580000000000013,-1.9928,85614.46,50576.011,2.0595,0.78,5.7182,112538.112,5.4431,82744.21,5.3698,72854.8208,5.2988,65875.4843,5.4853,73373.4217,5.4092,71156.0427,5.3736,55380.5269
20200227,002406.SZ,5.6757,5.724,5.5696,5.5985,5.6951,-0.09660000000000046,-1.6962,60163.04,35095.12,1.4473,0.53,5.7414,109852.718,5.501,84617.814,5.4047,73998.7162,5.2933,67082.9157,5.4759,70795.223,5.4196,71922.86,5.3745,54940.3981
20200228,002406.SZ,5.4055,5.531,5.3283,5.3379,5.5985,-0.2605999999999993,-4.6548,75455.04,42504.84,1.8151,0.69,5.6603,99172.724,5.5358,88791.518,5.4233,76906.1038,5.2795,68030.1557,5.4486,66968.0447,5.4257,73008.744,5.3731,54665.5734
20200302,002406.SZ,5.3862,5.5792,5.3765,5.5599,5.3379,0.22199999999999953,4.1589,53642.14,30618.886,1.2904,0.54,5.6005,82005.242,5.5734,89284.072,5.456,78207.8708,5.2883,67521.4471,5.4341,65372.1827,5.4357,73732.9963,5.3725,53733.484
20200303,002406.SZ,5.6371,5.7047,5.5117,5.5696,5.5599,0.009700000000000486,0.1745,60860.53,35481.688,1.464,0.74,5.5522,67147.042,5.6024,88565.665,5.4983,79702.7577,5.3232,69450.7105,5.4206,64076.1693,5.4455,74516.6573,5.3728,53565.2739
20200304,002406.SZ,5.5503,5.6757,5.502,5.6468,5.5696,0.07719999999999949,1.3861,52268.0,30356.401,1.2573,0.78,5.5425,60477.75,5.6304,86507.931,5.5488,81129.6808,5.3609,68265.5924,5.4113,63189.84,5.4568,75145.4073,5.3736,53406.2718
20200305,002406.SZ,5.6854,5.7626,5.6564,5.7626,5.6468,0.11580000000000013,2.0507,78081.53,46217.616,1.8783,1.29,5.5754,64061.448,5.6584,86957.083,5.5933,83388.5215,5.399,68982.3305,5.4087,63981.3813,5.469,76233.0495,5.3739,53189.0949
20200306,002406.SZ,5.6951,5.9364,5.6854,5.8398,5.7626,0.07720000000000038,1.3397,96373.41,58156.704,2.3183,1.5,5.6757,68245.122,5.668,83708.923,5.6364,85567.6608,5.4386,70456.9667,5.4087,65674.7283,5.4801,77028.193,5.3751,53141.1353
20200309,002406.SZ,5.7723,5.7819,5.5503,5.5792,5.8398,-0.26060000000000016,-4.4625,79147.0,46433.858,1.9039,1.16,5.6796,73346.094,5.64,77675.668,5.6527,86052.4038,5.462,71576.3505,5.401,66904.1783,5.4877,77770.404,5.374,53237.101
20200310,002406.SZ,5.5503,5.7819,5.3862,5.7819,5.5792,0.2027000000000001,3.6331,85816.0,50067.615,2.0644,1.17,5.7221,78337.188,5.6371,72742.115,5.6757,86992.8646,5.4923,73506.0457,5.3984,67506.3953,5.4991,78912.3317,5.3751,53192.5566
20200311,002406.SZ,5.7819,5.8881,5.6564,5.6757,5.7819,-0.1062000000000003,-1.8368,73768.13,44086.615,1.7745,0.94,5.7278,82637.214,5.6352,71557.482,5.6705,82755.4123,5.5199,75225.5281,5.3971,68805.1003,5.5092,79817.7283,5.3756,53381.5301
20200312,002406.SZ,5.5985,5.6757,5.5406,5.6082,5.6757,-0.0674999999999999,-1.1893,45513.0,26364.343,1.0948,0.55,5.697,76123.508,5.6362,70092.478,5.6512,75527.2162,5.5424,75644.2819,5.3965,68470.1003,5.5181,80299.4783,5.375,53278.5698
20200313,002406.SZ,5.3089,5.5792,5.2124,5.502,5.6082,-0.1062000000000003,-1.8937,56217.04,31542.779,1.3523,0.74,5.6294,68092.234,5.6526,68168.678,5.6275,69455.3323,5.5654,76348.5695,5.4007,68199.8343,5.5255,80962.4123,5.3736,53298.185
20200316,002406.SZ,5.5696,5.6275,5.3089,5.3283,5.502,-0.1737000000000002,-3.157,48520.04,27488.775,1.1672,0.71,5.5792,61966.842,5.6294,67656.468,5.5993,66601.9154,5.5815,77053.4286,5.4171,69138.969,5.5306,81557.374,5.3717,53265.0118
20200317,002406.SZ,5.3476,5.4055,5.0966,5.2896,5.3283,-0.03869999999999951,-0.7263,44242.13,24086.191,1.0643,0.71,5.4808,53652.068,5.6014,65994.628,5.5755,65377.23,5.5866,76840.3586,5.4315,68041.8573,5.534,81895.2595,5.369,53261.4724
20200318,002406.SZ,5.3186,5.6082,5.2993,5.3765,5.2896,0.08689999999999998,1.6428,72796.13,41085.846,1.7512,1.36,5.4209,53457.668,5.5744,68047.441,5.5785,65172.6985,5.5912,77066.6219,5.4454,68367.394,5.538,82552.945,5.3665,53456.3452
20200319,002406.SZ,5.3669,5.9171,5.3669,5.7819,5.3765,0.4054000000000002,7.5402,324559.61,195979.842,7.8075,6.07,5.4557,109266.99,5.5763,92695.249,5.5955,86012.5038,5.6109,89053.0157,5.4711,77005.846,5.548,87272.4308,5.3684,55794.5059
20200320,002406.SZ,5.724,6.1198,5.6564,6.0136,5.7819,0.23170000000000002,4.0073,338486.81,205032.913,8.1425,3.1,5.558,165720.944,5.5937,116906.589,5.6297,107368.3715,5.6362,101667.149,5.502,86434.075,5.5602,91884.3608,5.3723,58388.7842
20200323,002406.SZ,5.7916,6.1101,5.7433,5.7916,6.0136,-0.22200000000000042,-3.6916,232154.29,141661.312,5.5846,1.4,5.6506,202447.794,5.6149,132207.318,5.6408,121205.7785,5.6385,106586.1624,5.5236,92662.8047,5.5683,94671.7658,5.372,59047.2488
20200324,002406.SZ,5.9364,6.2549,5.7916,6.0908,5.7916,0.2991999999999999,5.1661,248828.92,154910.278,5.9858,1.23,5.8109,243365.152,5.6458,148508.61,5.6661,134340.1931,5.6495,111793.2752,5.5567,99701.802,5.5828,97724.5478,5.3743,60214.8123
20200325,002406.SZ,6.168,6.1777,5.9267,6.0039,6.0908,-0.08689999999999998,-1.4267,222888.08,138906.572,5.3617,0.92,5.9364,273383.542,5.6786,163420.605,5.6787,144072.0908,5.6587,115971.2062,5.5857,105907.4323,5.5953,100374.2158,5.378,61354.3591
20200326,002406.SZ,5.9074,5.9267,5.6951,5.8012,6.0039,-0.2027000000000001,-3.3761,175973.29,105305.87,4.2332,0.64,5.9402,243666.278,5.6979,176466.634,5.6958,151520.2669,5.6638,120274.0076,5.6117,110392.3087,5.5958,100503.2203,5.3804,62426.9921
20200327,002406.SZ,5.8591,5.8785,5.6082,5.6082,5.8012,-0.19299999999999962,-3.3269,119916.02,71103.274,2.8847,0.49,5.8591,199952.12,5.7086,182836.532,5.6824,154143.3454,5.6642,123119.3876,5.6323,113265.576,5.594,97931.793,5.3821,63102.1781
20200330,002406.SZ,5.4634,5.4634,5.2028,5.251,5.6082,-0.35719999999999974,-6.3692,116224.25,63505.745,2.7959,0.58,5.751,176766.112,5.7008,189606.953,5.6498,157409.2008,5.6601,125060.7786,5.6346,115515.831,5.5882,97649.0848,5.3818,63726.7052
20200331,002406.SZ,5.28,5.3283,5.1835,5.2028,5.251,-0.048200000000000465,-0.9179,56308.55,30549.255,1.3545,0.32,5.5734,138262.038,5.6922,190813.595,5.6186,158239.6277,5.6431,125187.7505,5.632,115124.6293,5.5794,96455.2755,5.3809,64051.3098
20200401,002406.SZ,5.2028,5.3186,5.1835,5.2028,5.2028,0.0,0.0,60943.06,33209.881,1.466,0.44,5.4132,105873.034,5.6748,189628.288,5.5956,158603.1677,5.6256,125191.6805,5.6265,114727.8867,5.566,93934.8215,5.3806,64371.0269
20200402,002406.SZ,5.2028,5.3089,5.1835,5.3089,5.2028,0.10610000000000053,2.0393,42606.93,23177.595,1.0249,0.4,5.3147,79199.762,5.6275,161433.02,5.5941,158148.3131,5.6095,124731.6295,5.6207,113695.1173,5.5578,92406.487,5.3809,64577.5028
20200403,002406.SZ,5.2896,5.3379,5.1835,5.2028,5.3089,-0.10610000000000053,-1.9985,53258.0,28933.809,1.2811,0.67,5.2337,65868.158,5.5464,132910.139,5.5874,158841.8415,5.5829,123549.5567,5.6027,111175.217,5.5475,91598.5718,5.3801,64875.2232
20200407,002406.SZ,5.2607,5.4055,5.251,5.3572,5.2028,0.15439999999999987,2.9676,63883.72,35244.15,1.5367,0.97,5.2549,55400.052,5.503,116083.082,5.5859,158156.2715,5.5599,122002.4286,5.586,108655.356,5.5405,91427.3282,5.3801,65220.2637
20200408,002406.SZ,5.3283,5.3958,5.28,5.3669,5.3572,0.009700000000000486,0.1811,48713.75,26966.59,1.1718,0.88,5.2877,53881.092,5.4306,96071.565,5.554,136937.3592,5.5498,120553.2262,5.5712,105774.0967,5.531,89720.2682,5.3802,65480.7333
20200409,002406.SZ,5.4055,5.4441,5.3476,5.3669,5.3669,0.0,0.0,57807.13,32259.55,1.3906,1.07,5.3205,53253.906,5.3669,79563.47,5.5042,115346.6146,5.53,119219.4705,5.5602,104847.1857,5.5228,89110.3037,5.3797,65712.2958
20200410,002406.SZ,5.3572,5.3862,5.2028,5.2124,5.3669,-0.15450000000000053,-2.8788,53787.26,29352.625,1.2939,1.01,5.3012,55489.972,5.308,67344.867,5.4597,101626.0738,5.508,118268.0005,5.5474,104634.6597,5.5117,87714.9413,5.3784,66008.398
20200413,002406.SZ,5.2317,5.3476,5.1642,5.28,5.2124,0.06760000000000055,1.2969,34290.11,18710.488,0.8249,0.62,5.3167,51696.394,5.2752,58782.276,5.3973,85123.0885,5.4923,117733.5771,5.5454,103262.4953,5.497,85115.27,5.3778,66176.4656
20200414,002406.SZ,5.2896,5.3572,5.2703,5.3476,5.28,0.06759999999999966,1.2803,36731.06,20292.728,0.8836,0.71,5.3148,46265.862,5.2848,50832.957,5.3468,70803.3177,5.485,116805.6733,5.5384,102698.7927,5.4862,84035.4877,5.378,66363.1994
20200415,002406.SZ,5.3476,5.3572,5.2317,5.251,5.3476,-0.09659999999999958,-1.8064,36581.72,20014.156,0.88,0.79,5.2916,43839.456,5.2897,48860.274,5.3045,60080.8892,5.4813,116237.1819,5.5277,101889.499,5.4742,82982.8342,5.3773,66464.0986
20200416,002406.SZ,5.2124,5.2703,5.2124,5.251,5.251,0.0,0.0,21029.72,11427.057,0.5059,0.48,5.2684,36483.974,5.2945,44868.94,5.277,52474.2508,5.4795,115131.829,5.5145,100848.223,5.4629,82019.0315,5.3772,66500.0474
20200417,002406.SZ,5.2703,5.2993,5.2317,5.2607,5.251,0.009699999999999598,0.1847,30233.06,16498.415,0.7273,0.83,5.2781,31773.134,5.2896,43631.553,5.2778,45859.5438,5.474,113105.0162,5.4978,99253.274,5.4533,81617.3277,5.3766,66613.0063
20200420,002406.SZ,5.3089,5.3379,5.2607,5.3283,5.2607,0.06759999999999966,1.285,35179.16,19357.631,0.8462,1.11,5.2877,31950.944,5.3022,41823.669,5.2874,44234.2062,5.4524,99324.9948,5.4808,97213.4657,5.4447,81444.097,5.3769,66805.1576
20200421,002406.SZ,5.3089,5.3089,5.2317,5.2703,5.3283,-0.05799999999999983,-1.0885,25850.0,14095.826,0.6218,0.81,5.2723,29774.732,5.2935,38020.297,5.2926,41534.74,5.417,84437.5276,5.4705,95436.899,5.4357,81170.5387,5.3766,66926.3243
20200422,002406.SZ,5.2317,5.2993,5.2028,5.2896,5.2703,0.019300000000000317,0.3662,29241.0,15927.361,0.7034,0.98,5.28,28306.588,5.2858,36073.022,5.2911,40506.5915,5.3931,74774.99,5.4541,93551.0657,5.4262,80528.7305,5.3761,67034.1543
20200423,002406.SZ,5.3379,5.473,5.2896,5.4441,5.2896,0.15449999999999964,2.9208,93407.1,52224.166,2.2469,3.3,5.3186,42782.064,5.2935,39633.019,5.3097,43594.9838,5.3623,67373.951,5.4463,94205.698,5.4217,81505.3992,5.3764,67646.5718
20200424,002406.SZ,5.4537,5.4537,5.3186,5.3476,5.4441,-0.09649999999999981,-1.7726,50556.49,28105.401,1.2161,1.18,5.336,46846.75,5.307,39309.942,5.309,42569.8123,5.331,59167.6848,5.4377,94373.8143,5.4171,81421.9573,5.3768,67889.5092
