trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160121,600335.SH,8.3846,8.5911,8.2031,8.2094,8.541,-0.3315999999999999,-3.8824,60648.16,81444.888,1.0552,0.73,8.2357,78378.844,8.4666,86998.417,8.8775,81429.7815,9.9852,84113.2733,10.6943,97677.6427,11.0752,112722.1103,11.5812,119700.781
20160122,600335.SH,8.3157,8.4159,8.0467,8.4033,8.2094,0.1938999999999993,2.3619,47789.75,63133.332,0.8315,0.61,8.3333,73935.22,8.3514,80158.513,8.7162,77696.6931,9.8079,79288.1333,10.5708,94324.4583,11.0334,111527.5677,11.5305,117953.4339
20160125,600335.SH,8.4722,8.5786,8.3658,8.4847,8.4033,0.08140000000000036,0.9687,49465.26,67156.516,0.8606,0.67,8.4146,71913.702,8.3402,74624.093,8.5497,76271.3215,9.6298,77218.8567,10.4547,92620.134,10.9957,110978.7172,11.4738,117139.7237
20160126,600335.SH,8.3721,8.3971,7.6337,7.6337,8.4847,-0.851,-10.0298,74185.98,94870.374,1.2907,1.03,8.2544,70866.142,8.2375,73797.395,8.399,80109.6277,9.4155,76950.21,10.3037,91749.1143,10.95,110563.0907,11.4211,116677.8148
20160127,600335.SH,7.6963,7.7025,7.0581,7.4147,7.6337,-0.2190000000000003,-2.8689,95462.22,112431.711,1.6609,1.35,8.0292,65510.274,8.1556,74160.773,8.2344,78515.2762,9.2156,76772.7348,10.1393,90456.6483,10.9016,111047.9757,11.3588,116331.0941
20160128,600335.SH,7.2958,7.4022,6.9892,7.0455,7.4147,-0.3692000000000002,-4.9793,62036.0,71727.889,1.0793,0.95,7.7964,65787.842,8.016,72083.343,8.115,75225.01,8.9865,76279.3752,9.9716,89068.3413,10.8378,110159.6083,11.2917,115755.4995
20160129,600335.SH,7.0393,7.6337,7.033,7.446,7.0455,0.4005000000000001,5.6845,65558.64,76698.838,1.1406,1.0,7.6049,69341.62,7.9691,71638.42,8.0217,73925.4469,8.7678,75621.3124,9.7931,84632.9483,10.7779,108613.4147,11.2232,115271.0627
20160201,600335.SH,7.4397,7.7526,7.3021,7.665,7.446,0.2190000000000003,2.9412,95656.13,115266.79,1.6643,1.38,7.441,78579.794,7.9278,75246.748,7.9779,74219.8846,8.5744,77191.9171,9.6316,83294.7767,10.7177,107554.3702,11.1625,115145.2604
20160202,600335.SH,7.6149,8.0029,7.6149,7.9278,7.665,0.26280000000000037,3.4286,68552.13,86504.633,1.1927,0.87,7.4998,77453.024,7.8771,74159.583,7.9384,73123.1023,8.4489,77013.9652,9.4748,81802.656,10.6585,105594.1678,11.1015,114769.7553
20160203,600335.SH,7.7463,7.9841,7.665,7.9215,7.9278,-0.006300000000000416,-0.0795,46794.41,58503.509,0.8142,0.6,7.6012,67719.462,7.8152,66614.868,7.9389,71337.4515,8.3262,74655.6086,9.3211,79062.642,10.5938,102901.2777,11.0382,114231.7433
20160204,600335.SH,7.909,8.1593,7.8777,8.0091,7.9215,0.08760000000000012,1.1059,48790.09,62717.568,0.8489,0.72,7.7939,65070.28,7.7951,65429.061,7.9336,70508.0085,8.2004,73741.0848,9.1838,75718.3887,10.527,100336.2952,10.9693,113354.6399
20160205,600335.SH,7.9779,8.0842,7.7901,7.8214,8.0091,-0.18770000000000042,-2.3436,28481.71,36193.741,0.4955,0.44,7.869,57654.894,7.7369,63498.257,7.8864,66589.3877,8.1161,73940.7852,9.037,73570.4433,10.4618,98357.4238,10.8976,112344.3717
20160215,600335.SH,7.4835,7.9904,7.4773,7.9466,7.8214,0.12520000000000042,1.6007,40978.34,50902.497,0.713,0.71,7.9253,46719.336,7.6831,62649.565,7.8407,60338.3708,8.0395,70359.3352,8.8975,72275.4693,10.4026,97096.281,10.8311,111851.6991
20160216,600335.SH,7.9591,8.5473,7.9591,8.4033,7.9466,0.45669999999999966,5.7471,76922.93,101695.1,1.3383,1.65,8.0204,48393.496,7.7601,62923.26,7.8556,61590.2762,8.0303,69031.4052,8.7905,71533.2603,10.3453,96525.5263,10.7662,111773.7598
20160217,600335.SH,8.3846,8.5222,8.2845,8.4784,8.4033,0.07510000000000083,0.8937,69342.35,93186.365,1.2065,1.43,8.1318,52903.084,7.8665,60311.273,7.8614,63248.1685,8.0216,68407.0905,8.6778,71431.4537,10.2915,95453.3007,10.7045,111353.8316
20160218,600335.SH,8.541,8.6098,8.347,8.4033,8.4784,-0.07510000000000083,-0.8858,48985.31,66086.215,0.8523,0.93,8.2106,52942.128,8.0022,59006.204,7.8551,63211.2492,8.0297,66366.9414,8.5566,70418.3653,10.2403,94955.1783,10.629,109981.8746
20160219,600335.SH,8.3971,8.7538,8.3283,8.7037,8.4033,0.3003999999999998,3.5748,75439.97,102991.158,1.3125,1.42,8.3871,62333.78,8.128,59994.337,7.9374,63307.71,8.0422,66015.9733,8.4559,70843.9167,10.1884,94789.4645,10.563,107593.1176
20160222,600335.SH,8.8101,8.9164,8.6286,8.8852,8.7037,0.18149999999999977,2.0853,69282.37,97506.091,1.2054,1.11,8.5748,67994.586,8.25,57356.961,8.0505,61293.8754,8.0884,65981.4257,8.4,70743.6917,10.1396,94121.372,10.4929,106662.2398
20160223,600335.SH,8.8726,8.8726,8.5285,8.7037,8.8852,-0.18149999999999977,-2.0427,48472.96,67500.88,0.8434,0.71,8.6349,62304.592,8.3276,55349.044,8.1781,60250.5646,8.1182,65452.8595,8.3401,69148.7937,10.0902,93337.5518,10.4358,106098.6027
20160224,600335.SH,8.6349,9.0541,8.566,9.0353,8.7037,0.3315999999999999,3.8099,68699.54,96729.72,1.1953,1.1,8.7462,62176.03,8.439,57539.557,8.3003,60492.1723,8.1468,64942.1814,8.2863,69172.2753,10.047,92588.1307,10.3943,105875.8333
20160225,600335.SH,9.1042,9.1667,8.1343,8.1343,9.0353,-0.9009999999999998,-9.972,86768.03,118588.089,1.5096,1.4,8.6924,69732.574,8.4515,61337.351,8.3364,59808.4723,8.1274,63252.9657,8.2377,71254.943,9.9863,92453.7472,10.357,105458.4706
20160226,600335.SH,8.2031,8.5222,8.103,8.3157,8.1343,0.1814,2.2301,73012.16,97209.027,1.2703,1.05,8.6148,69247.012,8.501,65790.396,8.3663,60151.5515,8.1325,63841.7276,8.1964,69815.722,9.9232,90281.925,10.3318,104714.5697
20160229,600335.SH,8.322,8.322,7.5774,7.7714,8.3157,-0.5442999999999998,-6.5455,54056.95,67786.891,0.9405,0.78,8.3921,66201.928,8.4834,67098.257,8.3547,60710.2085,8.1024,64140.1657,8.1689,68123.9717,9.8644,88130.1628,10.3087,104392.9278
20160301,600335.SH,7.7964,7.9341,7.6525,7.859,7.7714,0.08760000000000012,1.1272,44563.82,55640.662,0.7753,0.67,8.2231,65420.1,8.429,63862.346,8.3432,60385.1108,8.0726,63906.7638,8.1422,66861.0003,9.8092,87151.394,10.2834,103851.4457
20160302,600335.SH,7.8715,8.4409,7.8527,8.4096,7.859,0.5505999999999993,7.006,68097.9,89324.051,1.1848,1.04,8.098,65299.772,8.4221,63737.901,8.3884,63432.51,8.1095,63616.8552,8.148,66069.9823,9.7618,86955.6858,10.2548,103299.564
20160303,600335.SH,8.4159,8.6224,8.3971,8.4346,8.4096,0.025000000000000355,0.2973,53572.68,72721.706,0.9321,0.82,8.1581,58660.702,8.4253,64196.638,8.426,64401.3054,8.1581,61622.1152,8.1478,65095.395,9.7119,86242.8313,10.2352,102930.997
20160304,600335.SH,8.5786,8.7287,8.2407,8.3595,8.4346,-0.07509999999999906,-0.8904,60126.65,81871.228,1.0461,1.02,8.1668,56083.6,8.3908,62665.306,8.4226,63109.2838,8.2207,61531.1938,8.1626,64766.021,9.6578,85860.6412,10.224,102395.8531
20160307,600335.SH,8.4471,8.6849,8.4346,8.5285,8.3595,0.1689999999999987,2.0217,40130.03,54797.229,0.6982,0.72,8.3182,53298.216,8.3552,59750.072,8.4264,60862.1823,8.2722,60320.3076,8.1777,64117.927,9.6121,85106.936,10.2126,101858.3497
20160308,600335.SH,8.4534,8.5786,8.0217,8.3658,8.5285,-0.16269999999999918,-1.9077,64868.52,85652.033,1.1286,1.22,8.4196,57359.156,8.3214,61389.628,8.4236,62083.9677,8.3056,58854.231,8.1754,63632.7517,9.5611,85145.4742,10.1988,101843.9999
20160309,600335.SH,8.1718,8.297,8.0279,8.128,8.3658,-0.2378,-2.8425,39198.73,50937.865,0.682,0.68,8.3633,51579.322,8.2306,58439.547,8.3793,59296.18,8.3151,57456.45,8.1616,60864.6573,9.4986,81881.0235,10.18,101706.2812
20160310,600335.SH,8.1343,8.2031,7.8402,7.884,8.128,-0.24399999999999977,-3.002,36372.06,46830.803,0.6328,0.71,8.2532,48139.198,8.2056,53399.95,8.3023,56764.6177,8.3134,56960.1476,8.1508,60055.454,9.4225,78866.5483,10.1556,101230.6
20160311,600335.SH,7.884,7.9779,7.7338,7.8903,7.884,0.006299999999999528,0.0799,25967.48,32661.017,0.4518,0.54,8.1593,41307.364,8.1631,48695.482,8.2397,55033.4269,8.3077,55873.3567,8.1337,59328.045,9.3522,76826.2517,10.1338,100912.4627
20160314,600335.SH,8.0029,8.297,7.9591,8.2094,7.8903,0.3191000000000006,4.0442,44624.7,58456.808,0.7764,1.08,8.0955,42206.298,8.2069,47752.257,8.1762,53181.5162,8.3262,56642.0705,8.1245,59166.693,9.2896,75893.4135,10.1147,100932.919
20160315,600335.SH,8.1843,8.3095,8.1405,8.2031,8.2094,-0.0063000000000013046,-0.0767,34078.97,44806.607,0.5929,0.81,8.063,36048.388,8.2413,46703.772,8.1815,49128.5115,8.3384,56313.529,8.1435,57829.7927,9.2236,74789.4535,10.1043,100597.4193
20160316,600335.SH,8.7538,8.7538,8.1906,8.2094,8.2031,0.0063000000000013046,0.0768,38966.07,51821.155,0.678,1.08,8.0792,36001.856,8.2213,43790.589,8.1733,46509.5815,8.3292,54506.0595,8.1699,55946.5877,9.1546,73201.618,10.0997,100525.7557
20160317,600335.SH,8.2407,8.4784,8.1906,8.4346,8.2094,0.22519999999999918,2.7432,51084.89,68359.488,0.8888,1.42,8.1894,38944.422,8.2213,43541.81,8.2243,46280.9615,8.3271,53636.6567,8.2162,55581.5507,9.0939,72324.946,10.0897,100291.5599
20160318,600335.SH,8.4159,8.9039,8.3971,8.8914,8.4346,0.4568000000000012,5.4158,103745.3,144752.409,1.805,2.66,8.3896,54499.986,8.2745,47903.675,8.3037,50833.3831,8.3503,56244.2752,8.2644,56854.4393,9.0287,70743.6938,10.0824,100295.3912
20160321,600335.SH,8.9227,9.0604,8.8476,9.0103,8.8914,0.1189,1.3372,97454.1,139227.65,1.6956,1.79,8.5498,65065.866,8.3226,53636.082,8.3499,53091.5523,8.3649,57292.5671,8.3093,56914.3717,8.9705,70104.5742,10.0746,100663.3424
20160322,600335.SH,8.9164,9.004,8.8539,8.9164,9.0103,-0.09390000000000143,-1.0421,57367.89,81784.333,0.9981,0.88,8.6924,69723.65,8.3777,52886.019,8.387,53383.4915,8.3664,56725.211,8.3422,56541.5637,8.9085,69172.1098,10.0624,100720.8488
20160323,600335.SH,8.9227,9.3857,8.8852,9.3607,8.9164,0.44430000000000014,4.983,120968.18,178017.126,2.1047,1.73,8.9227,86124.072,8.501,61062.964,8.464,58063.6092,8.3977,60177.3643,8.3902,59014.0227,8.8556,69038.3323,10.055,101180.0758
20160324,600335.SH,9.2606,9.6923,9.0979,9.3232,9.3607,-0.037499999999999645,-0.4006,125225.08,188771.124,2.1787,1.45,9.1004,100952.11,8.6449,69948.266,8.5251,64609.3823,8.4114,62869.0567,8.434,61561.8557,8.8089,68640.1222,10.05,101799.492
20160325,600335.SH,9.2606,9.3795,9.1354,9.2919,9.3232,-0.031299999999999883,-0.3357,61486.65,90893.706,1.0698,0.61,9.1805,92500.38,8.785,73500.183,8.5964,64349.2385,8.4665,61665.1814,8.483,62662.0203,8.76,68116.2318,10.0444,101930.8443
20160328,600335.SH,9.3294,9.6986,9.2105,9.2794,9.2919,-0.01249999999999929,-0.1345,59042.64,89577.138,1.0273,0.64,9.2343,84818.088,8.892,74941.977,8.6849,65875.6931,8.5124,60999.9662,8.5274,63264.1637,8.7124,67769.8165,10.0428,102043.0552
20160329,600335.SH,9.367,9.3732,8.929,9.1542,9.2794,-0.1252000000000013,-1.3492,50951.52,74422.689,0.8865,0.6,9.2819,83534.814,8.9872,76629.232,8.7826,66997.19,8.5783,60852.0886,8.5525,62398.45,8.6715,66965.8552,10.0386,102129.1392
20160330,600335.SH,9.2293,9.6798,9.1667,9.6298,9.1542,0.4756,5.1954,75335.39,113789.112,1.3107,0.9,9.3357,74408.256,9.1292,80266.164,8.9164,70794.7215,8.6626,62317.4014,8.5909,62598.218,8.6343,67014.8358,10.04,102580.8007
20160331,600335.SH,9.6923,10.0427,8.6662,9.9864,9.6298,0.35660000000000025,3.7031,108607.67,171025.639,1.8896,1.46,9.4683,71084.774,9.2844,86018.442,9.0531,75716.4885,8.7377,64246.4381,8.6436,64585.63,8.6001,67501.9977,10.0451,103049.9442
20160401,600335.SH,9.9489,10.4307,9.8863,10.3806,9.9864,0.39419999999999966,3.9474,132761.33,217564.474,2.3099,1.87,9.6861,85339.71,9.4333,88920.045,9.2206,83307.4392,8.8303,68017.3262,8.6995,66496.342,8.5777,68670.1293,10.0498,103560.0284
20160405,600335.SH,10.6372,10.8937,10.2555,10.5808,10.3806,0.2002000000000006,1.9286,151444.33,255884.548,2.6349,1.77,9.9464,103820.048,9.5903,94319.068,9.4031,91959.6131,8.9361,72365.7871,8.756,69235.074,8.578,69989.3828,10.0534,104153.5038
20160406,600335.SH,10.5433,10.5433,10.2242,10.3493,10.5808,-0.23150000000000048,-2.1879,89643.42,147950.663,1.5597,0.86,10.1854,111558.428,9.7336,97546.621,9.5503,94925.6538,9.0228,74723.5676,8.8109,70607.4227,8.5755,69878.1082,10.0522,103603.4267
20160407,600335.SH,10.4432,10.4432,9.9864,10.0552,10.3493,-0.29410000000000025,-2.8417,77806.74,125845.214,1.3537,0.7,10.2705,112052.698,9.8031,93230.477,9.6399,92930.38,9.1033,75339.6733,8.8449,70910.996,8.5656,70041.6357,10.0435,101958.151
20160408,600335.SH,9.9802,10.2805,9.8488,10.2617,10.0552,0.20650000000000013,2.0537,68643.82,111175.196,1.1943,0.61,10.3255,104059.928,9.8969,87572.351,9.7361,90714.2046,9.2049,76741.8205,8.9158,70306.8557,8.5768,70780.8993,10.0396,101024.8816
20160411,600335.SH,10.268,10.5746,10.268,10.462,10.2617,0.20030000000000037,1.9519,66914.24,111981.618,1.1642,0.64,10.3418,90890.51,10.0139,88115.11,9.855,91448.5392,9.3276,78196.21,8.9873,70103.5917,8.5919,69959.6568,10.0351,99995.6082
20160412,600335.SH,10.4932,10.512,10.1366,10.318,10.462,-0.14400000000000013,-1.3764,40042.7,66068.146,0.6967,0.44,10.2892,68610.184,10.1178,86215.116,9.9287,85223.5023,9.4432,78866.4586,9.0722,69636.45,8.6206,68880.2108,10.0281,98618.1908
20160413,600335.SH,10.4369,10.5433,10.318,10.4682,10.318,0.1501999999999999,1.4557,47084.64,78756.36,0.8192,0.69,10.313,60098.428,10.2492,85828.428,10.0167,79212.6992,9.5508,78983.5986,9.1592,69720.4773,8.6507,68290.7388,10.0243,97274.3714
20160414,600335.SH,10.6997,10.8124,10.4182,10.4557,10.4682,-0.01249999999999929,-0.1194,55578.48,93969.597,0.967,0.92,10.3931,55652.776,10.3318,83852.737,10.1063,78758.2246,9.6581,80007.3848,9.2274,69303.1633,8.6877,67686.5728,10.0193,96449.4491
20160415,600335.SH,10.5245,10.5683,10.2617,10.3493,10.4557,-0.10640000000000072,-1.0176,42629.43,70726.819,0.7417,0.77,10.4106,50449.898,10.3681,77254.913,10.1886,77495.67,9.76,80181.8305,9.2912,68938.3883,8.7195,67016.8917,10.0197,94768.748
20160418,600335.SH,10.1866,10.4494,10.1303,10.3243,10.3493,-0.025000000000000355,-0.2416,31017.87,50976.885,0.5397,0.61,10.3831,43270.624,10.3625,67080.567,10.2786,75962.3123,9.8499,79226.2581,9.3567,67968.0957,8.7597,66367.0583,10.0168,93880.6686
20160419,600335.SH,10.4244,10.5183,10.074,10.2805,10.3243,-0.04379999999999917,-0.4242,29306.98,48180.662,0.5099,0.68,10.3756,41123.48,10.3324,54866.832,10.3286,72421.6654,9.9161,75681.5762,9.4151,67607.3273,8.7964,65862.6272,10.0102,92568.5601
20160420,600335.SH,10.3118,11.2629,10.049,10.975,10.2805,0.6944999999999997,6.7555,210318.83,358317.505,3.6592,5.11,10.477,73770.318,10.395,66934.373,10.4047,80245.6008,10.0096,81056.0871,9.5021,72455.671,8.8387,68044.2113,10.0079,92664.9782
20160421,600335.SH,10.681,11.7634,10.6372,11.5194,10.975,0.5443999999999996,4.9604,168374.42,301334.988,2.9295,2.28,10.6897,96329.506,10.5414,75991.141,10.4923,82985.0692,10.1336,86342.1124,9.6151,76761.5273,8.8884,68813.0923,10.0055,92139.0164
20160422,600335.SH,11.1377,11.4756,10.95,11.2253,11.5194,-0.2940999999999985,-2.5531,79992.4,143483.613,1.3918,0.83,10.8649,103802.1,10.6378,77125.999,10.5418,77488.7669,10.2224,84390.8848,9.7265,78215.5387,8.9386,69135.4963,10.0069,90928.8033
20160425,600335.SH,11.0626,11.7697,10.7873,11.5069,11.2253,0.2815999999999992,2.5086,97184.22,176682.706,1.6909,0.94,11.1014,117035.37,10.7423,80152.997,10.6309,78068.8285,10.3264,83055.6057,9.8471,80589.43,8.9904,69958.7375,10.0119,90743.1526
20160426,600335.SH,11.3317,12.02,11.2629,11.7697,11.5069,0.26280000000000037,2.2838,90155.43,169571.301,1.5686,0.77,11.3993,129205.06,10.8874,85164.27,10.7628,79018.7277,10.4444,84420.7857,9.9658,82107.121,9.0451,70636.907,10.0204,90807.8121
20160427,600335.SH,11.7509,11.9824,11.5069,11.6821,11.7697,-0.08760000000000012,-0.7443,68683.12,128810.341,1.195,0.53,11.5407,100877.918,11.0088,87324.118,10.872,79021.7508,10.5588,84879.8562,10.0817,83260.5927,9.1126,70545.1927,10.0313,90554.1417
20160428,600335.SH,11.582,11.7384,11.1315,11.5319,11.6821,-0.1501999999999999,-1.2857,50264.12,91838.389,0.8745,0.5,11.5432,77255.858,11.1164,86792.682,10.9543,77740.9723,10.672,84847.1229,10.1925,83637.1943,9.1812,69791.891,10.0414,90419.9333
20160429,600335.SH,11.3943,11.5757,11.3254,11.3692,11.5319,-0.16270000000000095,-1.4109,27212.63,49760.258,0.4735,0.35,11.572,66699.904,11.2184,85251.002,11.0352,76754.0438,10.7548,82555.5629,10.2903,82841.4523,9.2533,69211.5015,10.0455,89685.5549
20160503,600335.SH,11.3254,11.7634,11.3192,11.5945,11.3692,0.22530000000000072,1.9817,41482.27,76825.427,0.7217,0.62,11.5895,55559.514,11.3455,86297.442,11.1218,76323.0923,10.8314,79359.1152,10.3804,80766.018,9.3224,68810.2287,10.0502,88711.8217
20160504,600335.SH,11.5757,11.6383,11.0752,11.338,11.5945,-0.25650000000000084,-2.2123,48155.9,88101.098,0.8378,0.87,11.5031,47159.608,11.4512,88182.334,11.1897,75752.1246,10.877,75330.2852,10.458,79122.7447,9.3836,68018.5582,10.0506,87786.4642
20160505,600335.SH,11.2253,11.5132,11.2253,11.4193,11.338,0.0813000000000006,0.7171,31729.18,57664.801,0.552,0.67,11.4506,39768.82,11.4956,70323.369,11.272,74913.6438,10.9169,69629.5638,10.5414,78268.121,9.4418,67404.8423,10.0502,86499.5051
20160506,600335.SH,11.3818,11.5382,10.7248,10.756,11.4193,-0.6632999999999996,-5.8086,49920.29,88888.908,0.8685,1.26,11.2954,39700.054,11.4193,58477.956,11.3052,76367.6762,10.9363,67737.9862,10.5879,75899.858,9.4891,67456.9403,10.0414,85179.109
20160509,600335.SH,10.7498,11.0126,10.3869,10.8937,10.756,0.1377000000000006,1.2802,47374.63,81398.339,0.8243,1.19,11.2003,43732.454,11.3861,55216.179,11.3524,77757.4954,10.9762,66288.8381,10.6403,73304.843,9.5371,67433.3493,10.0321,83884.8222
20160510,600335.SH,10.7435,10.8874,10.3243,10.6559,10.8937,-0.2378,-2.1829,38915.78,65802.38,0.6771,0.89,11.0126,43219.156,11.301,49389.335,11.3278,64572.6454,10.995,64873.2171,10.6857,72552.4807,9.5844,67607.2505,10.0231,82982.3372
20160511,600335.SH,10.7373,10.9938,10.4494,10.7373,10.6559,0.08139999999999858,0.7639,32733.32,56279.709,0.5695,0.76,10.8924,40134.64,11.1978,43647.124,11.2677,54138.7146,11.0081,63245.5543,10.7343,71675.5033,9.6309,67469.8335,10.0168,82283.0572
20160512,600335.SH,10.6434,10.6997,10.0865,10.681,10.7373,-0.05630000000000024,-0.5243,25546.89,43003.987,0.4445,0.64,10.7448,38898.182,11.0977,39333.501,11.2258,49950.5985,11.0254,62555.2776,10.7852,70828.6823,9.6689,66613.5662,10.0071,81569.5462
20160513,600335.SH,10.6372,11.194,10.462,11.169,10.681,0.4880000000000013,4.5689,59363.3,103513.936,1.0328,1.53,10.8274,40786.784,11.0614,40243.419,11.1998,47041.2969,11.0588,63139.9757,10.8365,70296.2793,9.7137,66447.2487,10.0026,80950.2747
20160516,600335.SH,11.1002,11.338,10.8812,11.2816,11.169,0.1125999999999987,1.0081,61241.64,109077.908,1.0655,1.5,10.905,43560.186,11.0526,43646.32,11.1623,44817.1592,11.0981,63409.65,10.8797,68717.4117,9.7617,66651.5208,10.001,80803.3496
20160517,600335.SH,11.3129,11.3129,10.5058,10.6622,11.2816,-0.6193999999999988,-5.4904,77498.54,134413.295,1.3484,1.78,10.9062,51276.738,10.9594,47247.947,11.0838,45495.2685,11.113,65070.0838,10.8891,66875.3187,9.7943,66685.8303,9.9914,80737.6474
20160518,600335.SH,10.512,10.925,10.4557,10.8061,10.6622,0.14390000000000036,1.3496,79236.55,136151.233,1.3786,1.55,10.92,60577.384,10.9062,50356.012,11.028,47723.9169,11.1359,67366.2114,10.8966,64468.3927,9.8263,66851.7333,9.983,80486.5527
20160519,600335.SH,10.7435,10.8562,10.5746,10.6935,10.8061,-0.11260000000000048,-1.042,27489.03,47297.059,0.4783,0.45,10.9225,60965.812,10.8336,49931.997,10.976,47745.1785,11.1556,67279.6424,10.9081,62396.5797,9.8595,66502.0012,9.9748,79919.7765
20160520,600335.SH,10.683,11.3164,10.6357,11.2313,10.6924,0.5388999999999999,5.04,50828.17,59603.808,0.8843,0.83,10.9349,59258.786,10.8812,50022.785,10.9481,48464.0938,11.1678,59684.849,10.9473,61497.294,9.8961,66204.145,9.9715,79396.1378
20160523,600335.SH,11.2219,11.8647,10.9855,11.5149,11.2313,0.28360000000000163,2.5251,134384.55,162998.109,1.5587,2.27,10.9816,73887.368,10.9433,58723.777,10.9617,55097.0669,11.1676,58066.2838,10.9891,63688.6517,9.9524,66997.7537,9.9694,79725.7504
20160524,600335.SH,11.5149,11.7324,11.2408,11.5717,11.5149,0.05679999999999907,0.4933,85569.38,104039.388,0.9925,1.16,11.1635,75501.536,11.0349,63389.137,10.9734,59238.6208,11.1841,58331.8543,11.026,64310.4897,10.0067,67207.0407,9.965,78744.4828
20160525,600335.SH,11.5622,11.704,11.307,11.4109,11.5717,-0.16080000000000005,-1.3896,48164.57,58395.87,0.5587,0.64,11.2845,69287.14,11.1022,64932.262,11.0238,59103.5654,11.1795,55997.5852,11.0625,64581.2187,10.0674,67108.8343,9.9659,77619.4986
20160526,600335.SH,11.3542,11.4299,10.8248,11.1935,11.4109,-0.2173999999999996,-1.9052,65013.63,76272.827,0.7541,0.94,11.3845,76792.06,11.1535,68878.936,11.0468,60460.4115,11.1521,54800.3567,11.0867,65178.8517,10.1229,67449.6645,9.9661,77300.5292
20160527,600335.SH,11.2124,11.4393,11.0139,11.1462,11.1935,-0.0472999999999999,-0.4226,39063.35,46368.618,0.4531,0.51,11.3674,74439.096,11.1512,66848.941,11.0846,60471.7631,11.1266,53389.8914,11.1097,64628.3473,10.1685,66965.7553,9.9652,76960.7206
20160530,600335.SH,11.0612,11.5338,10.891,11.4015,11.1462,0.2553000000000001,2.2905,78466.61,93577.594,0.9101,1.05,11.3448,63255.508,11.1632,68571.438,11.1356,63989.7085,11.1203,54732.8671,11.1447,65822.92,10.218,67380.6542,9.965,76811.7427
20160531,600335.SH,11.5338,11.7986,11.392,11.7607,11.4015,0.3591999999999995,3.1505,244542.26,299885.99,2.8365,3.87,11.3826,95050.084,11.273,85275.81,11.2187,80835.5062,11.139,65081.8971,11.1926,72940.3997,10.2747,70454.2477,9.9662,78157.4444
20160601,600335.SH,11.6662,11.6757,11.496,11.6095,11.7607,-0.15119999999999933,-1.2856,157640.13,192995.151,1.8285,1.66,11.4223,116945.196,11.3534,93116.168,11.2526,88395.2623,11.1397,70613.2238,11.2369,77218.1713,10.326,72412.7493,9.9691,78759.8427
20160602,600335.SH,11.5338,11.6284,11.3448,11.4299,11.6095,-0.17960000000000065,-1.547,102712.85,124535.728,1.1914,0.88,11.4696,124485.04,11.427,100638.55,11.264,91585.3554,11.1441,73211.1738,11.2521,73631.3053,10.3771,73043.4882,9.9691,79094.4812
20160603,600335.SH,11.4582,11.4771,11.0139,11.0895,11.4299,-0.3404000000000007,-2.9782,152163.34,179570.955,1.7649,1.22,11.4582,147105.038,11.4128,110772.067,11.2969,97328.8015,11.1284,78946.1338,11.2378,73090.936,10.4265,74926.2317,9.9625,78403.6276
20160606,600335.SH,11.1273,11.1557,10.8815,11.0044,11.0895,-0.08509999999999884,-0.7674,96222.76,111937.2,1.1161,0.65,11.3788,150656.268,11.3618,106955.888,11.3121,98635.4331,11.1402,81151.0133,11.2304,73631.948,10.4785,75923.7433,9.9505,77395.1458
20160607,600335.SH,10.9855,11.1368,10.9855,11.0422,11.0044,0.037799999999998946,0.3435,65153.63,76142.529,0.7557,0.43,11.2351,114778.542,11.3088,104914.313,11.3389,101532.71,11.1473,81997.6324,11.2149,72564.2617,10.531,76576.8458,9.9416,76701.5487
20160608,600335.SH,11.0422,11.0706,10.8532,10.9004,11.0422,-0.14179999999999993,-1.2842,62126.38,71969.687,0.7206,0.54,11.0933,95675.792,11.2578,106310.494,11.3135,102401.8031,11.1589,83102.899,11.1859,71629.96,10.5758,76868.5405,9.9327,76380.977
20160613,600335.SH,10.8532,11.0422,10.3805,10.3994,10.9004,-0.5009999999999994,-4.5962,91608.08,104690.51,1.0626,0.96,10.8872,93454.838,11.1784,108969.939,11.2277,99111.3054,11.1428,85906.459,11.1432,72394.1253,10.6124,77827.359,9.918,76308.4062
20160614,600335.SH,10.3994,10.5412,10.1441,10.3426,10.3994,-0.05680000000000085,-0.5462,47960.51,52480.017,0.5563,0.51,10.7378,72614.272,11.098,109859.655,11.1331,96218.3154,11.1267,86973.7743,11.1035,72317.3383,10.648,77977.2663,9.9013,75589.4422
20160615,600335.SH,10.163,10.7586,10.1536,10.579,10.3426,0.2364000000000015,2.2857,94475.41,105356.38,1.0958,1.3,10.6527,72264.802,11.0158,111460.535,11.0691,99780.6877,11.0986,88645.7795,11.0772,74559.431,10.6837,78700.4417,9.8888,75512.6938
20160616,600335.SH,10.5979,10.6168,10.2197,10.2765,10.579,-0.3025000000000002,-2.8594,78615.62,86584.606,0.9119,1.09,10.4996,74957.2,10.8673,94867.871,10.9986,100826.9946,11.0508,89473.1119,11.0333,75797.2093,10.7068,78281.6137,9.8678,74512.6537
20160617,600335.SH,10.2576,10.5223,10.2387,10.5128,10.2765,0.23629999999999995,2.2994,78207.21,85837.524,0.9071,1.04,10.4221,78173.366,10.7577,86924.579,10.9499,103838.0608,11.0436,89506.8581,11.0057,76798.9197,10.7319,77960.8322,9.8512,74032.7032
